timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,11880.0,11940.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,11940.0,12000.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,12000.0,12060.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,12060.0,12120.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,12120.0,12180.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,12180.0,12240.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,12240.0,12300.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,12300.0,12360.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,12360.0,12420.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,12420.0,12480.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,12480.0,12540.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,12540.0,12600.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,12600.0,12660.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,12660.0,12720.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,12720.0,12780.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,12780.0,12840.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,12840.0,12900.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,12900.0,12960.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,12960.0,13020.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,13020.0,13080.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,13080.0,13140.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,13140.0,13200.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,13200.0,13260.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,13260.0,13320.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,13320.0,13380.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,13380.0,13440.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,13440.0,13500.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,13500.0,13560.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,13560.0,13620.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,13620.0,13680.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,13680.0,13740.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,13740.0,13800.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,13800.0,13860.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,13860.0,13920.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,13920.0,13980.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,13980.0,14040.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,14040.0,14100.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,14100.0,14160.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,14160.0,14220.0,60.0,1,0.01667,1.000,1,105
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,14220.0,14280.0,60.0,0,0.00000,0.000,1,105
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,14280.0,14340.0,60.0,0,0.00000,0.000,1,105
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,14340.0,14400.0,60.0,0,0.00000,0.000,1,105
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,14400.0,14460.0,60.0,0,0.00000,0.000,1,105
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,14460.0,14520.0,60.0,1,0.01667,1.000,2,104
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,14520.0,14580.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,14580.0,14640.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,14640.0,14700.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,14700.0,14760.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,14760.0,14820.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,14820.0,14880.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,14880.0,14940.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,14940.0,15000.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,15000.0,15060.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,15060.0,15120.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,15120.0,15180.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,15180.0,15240.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,15240.0,15300.0,60.0,2,0.03333,2.000,4,102
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,15300.0,15360.0,60.0,0,0.00000,0.000,4,102
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,15360.0,15420.0,60.0,0,0.00000,0.000,4,102
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,15420.0,15480.0,60.0,0,0.00000,0.000,4,102
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,15480.0,15540.0,60.0,0,0.00000,0.000,4,102
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,15540.0,15600.0,60.0,0,0.00000,0.000,4,102
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,15600.0,15660.0,60.0,0,0.00000,0.000,4,102
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,15660.0,15720.0,60.0,0,0.00000,0.000,4,102
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,15720.0,15780.0,60.0,0,0.00000,0.000,4,102
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,15780.0,15840.0,60.0,0,0.00000,0.000,4,102
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,15840.0,15900.0,60.0,1,0.01667,1.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,15900.0,15960.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,15960.0,16020.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,16020.0,16080.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,16080.0,16140.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,16140.0,16200.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,16200.0,16260.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,16260.0,16320.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,16320.0,16380.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,16380.0,16440.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,16440.0,16500.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,16500.0,16560.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,16560.0,16620.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,16620.0,16680.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,16680.0,16740.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,16740.0,16800.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,16800.0,16860.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,16860.0,16920.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,16920.0,16980.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,16980.0,17040.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,17040.0,17100.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,17100.0,17160.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,17160.0,17220.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,17220.0,17280.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,17280.0,17340.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,17340.0,17400.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,17400.0,17460.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,17460.0,17520.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,17520.0,17580.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,17580.0,17640.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,17640.0,17700.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,17700.0,17760.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,17760.0,17820.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,17820.0,17880.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,17880.0,17940.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,17940.0,18000.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,18000.0,18060.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,18060.0,18120.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,18120.0,18180.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,18180.0,18240.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,18240.0,18300.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,18300.0,18360.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,18360.0,18420.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,18420.0,18480.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,18480.0,18540.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,18540.0,18600.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,18600.0,18660.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,18660.0,18720.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,18720.0,18780.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,18780.0,18840.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,18840.0,18900.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,18900.0,18960.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,18960.0,19020.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,19020.0,19080.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,19080.0,19140.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,19140.0,19200.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,19200.0,19260.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,19260.0,19320.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,19320.0,19380.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,19380.0,19440.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,19440.0,19500.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,19500.0,19560.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,19560.0,19620.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,19620.0,19680.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,19680.0,19740.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,19740.0,19800.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,19800.0,19860.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,19860.0,19920.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,19920.0,19980.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,19980.0,20040.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,20040.0,20100.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,20100.0,20160.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,20160.0,20220.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,20220.0,20280.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,20280.0,20340.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,20340.0,20400.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,20400.0,20460.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,20460.0,20520.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,20520.0,20580.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,20580.0,20640.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,20640.0,20700.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,20700.0,20760.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,20760.0,20820.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,20820.0,20880.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,20880.0,20940.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,20940.0,21000.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,21000.0,21060.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,21060.0,21120.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,21120.0,21180.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,21180.0,21240.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,21240.0,21300.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,21300.0,21360.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,21360.0,21420.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,21420.0,21480.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,21480.0,21540.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,21540.0,21600.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,21600.0,21660.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,21660.0,21720.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,21720.0,21780.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,21780.0,21840.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,21840.0,21900.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,21900.0,21960.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,21960.0,22020.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,22020.0,22080.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,22080.0,22140.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,22140.0,22200.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,22200.0,22260.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,22260.0,22320.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,22320.0,22380.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,22380.0,22440.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,22440.0,22500.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,22500.0,22560.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,22560.0,22620.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,22620.0,22680.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,22680.0,22740.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,22740.0,22800.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,22800.0,22860.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,22860.0,22920.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,22920.0,22980.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,22980.0,23040.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,23040.0,23100.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,23100.0,23160.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,23160.0,23220.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,23220.0,23280.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,23280.0,23340.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,23340.0,23400.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,23400.0,23460.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,23460.0,23520.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,23520.0,23580.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,23580.0,23640.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,23640.0,23700.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,23700.0,23760.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,23760.0,23820.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,23820.0,23880.0,60.0,0,0.00000,0.000,5,101
2026-07-26 12:14:16,med_lam0p0120_single,LRT_MMUR,42,50031.73,23880.0,23940.0,60.0,0,0.00000,0.000,5,101
