timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,17,BotSpine_Seg0,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,18,BotSpine_Seg1,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,19,BotSpine_Seg2,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,20,BotSpine_Seg3,SpineAisle,West,321,0,0.00,0.00,0.0000
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,21,BotSpine_Seg4,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,22,LeftVert_TopConn,VerticalAisle,North,3464,838,209.50,0.25,0.1948
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,23,LeftVert_Row0,VerticalAisle,North,4126,11497,2872.25,0.25,0.7359
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,24,LeftVert_Row1,VerticalAisle,North,523,165,41.25,0.25,0.2398
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,25,LeftVert_Row2,VerticalAisle,North,577,638,159.50,0.25,0.5251
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,26,LeftVert_BotConn,VerticalAisle,North,298,0,0.00,0.00,0.0000
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,27,RightVert_TopConn,VerticalAisle,South,3402,89735,21296.50,0.24,0.9635
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,28,RightVert_Row0,VerticalAisle,South,3475,45916,11169.25,0.24,0.9296
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,29,RightVert_Row1,VerticalAisle,South,661,611,149.25,0.24,0.4803
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,30,RightVert_Row2,VerticalAisle,South,522,26,6.50,0.25,0.0474
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,31,RightVert_BotConn,VerticalAisle,South,298,27,6.75,0.25,0.0831
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,32,Parking_Aisle0_L,SpineAisle,West,1045,0,0.00,0.00,0.0000
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,33,Parking_Aisle1_R,SpineAisle,East,171,0,0.00,0.00,0.0000
2026-08-13 14:35:03,med_lam0p0360_multiple,LRT_MMUR,42,32533.34,34,Parking_Aisle2_L,SpineAisle,West,53,0,0.00,0.00,0.0000
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,0,RowAisle0_Seg0,RowAisle,West,3009,1864,464.00,0.25,0.3825
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,1,RowAisle0_Seg1,RowAisle,West,3016,15710,3662.00,0.23,0.8389
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,2,RowAisle0_Seg2,RowAisle,West,2996,12149,2913.00,0.24,0.8022
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,3,RowAisle0_Seg3,RowAisle,West,2974,22795,5698.75,0.25,0.8846
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,4,RowAisle1_Seg0,RowAisle,East,90,0,0.00,0.00,0.0000
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,5,RowAisle1_Seg1,RowAisle,East,89,0,0.00,0.00,0.0000
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,6,RowAisle1_Seg2,RowAisle,East,97,0,0.00,0.00,0.0000
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,7,RowAisle1_Seg3,RowAisle,East,98,0,0.00,0.00,0.0000
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,8,RowAisle2_Seg0,RowAisle,West,196,19,4.75,0.25,0.0884
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,9,RowAisle2_Seg1,RowAisle,West,196,6,1.50,0.25,0.0297
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,10,RowAisle2_Seg2,RowAisle,West,197,0,0.00,0.00,0.0000
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,11,RowAisle2_Seg3,RowAisle,West,202,0,0.00,0.00,0.0000
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,12,TopSpine_Seg0,SpineAisle,East,3383,0,0.00,0.00,0.0000
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,13,TopSpine_Seg1,SpineAisle,East,3421,0,0.00,0.00,0.0000
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,14,TopSpine_Seg2,SpineAisle,East,3444,0,0.00,0.00,0.0000
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,15,TopSpine_Seg3,SpineAisle,East,3442,6956,1479.75,0.21,0.6690
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,16,TopSpine_Seg4,SpineAisle,East,3503,22535,5321.50,0.24,0.8655
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,17,BotSpine_Seg0,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,18,BotSpine_Seg1,SpineAisle,West,314,0,0.00,0.00,0.0000
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,19,BotSpine_Seg2,SpineAisle,West,307,0,0.00,0.00,0.0000
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,20,BotSpine_Seg3,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,21,BotSpine_Seg4,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,22,LeftVert_TopConn,VerticalAisle,North,3444,988,247.00,0.25,0.2229
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,23,LeftVert_Row0,VerticalAisle,North,4106,12379,3091.00,0.25,0.7509
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,24,LeftVert_Row1,VerticalAisle,North,508,193,48.25,0.25,0.2753
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,25,LeftVert_Row2,VerticalAisle,North,557,583,144.75,0.25,0.5114
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,26,LeftVert_BotConn,VerticalAisle,North,299,0,0.00,0.00,0.0000
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,27,RightVert_TopConn,VerticalAisle,South,3381,94248,22288.75,0.24,0.9654
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,28,RightVert_Row0,VerticalAisle,South,3455,46170,11221.50,0.24,0.9304
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,29,RightVert_Row1,VerticalAisle,South,631,658,155.75,0.24,0.5105
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,30,RightVert_Row2,VerticalAisle,South,513,17,4.25,0.25,0.0321
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,31,RightVert_BotConn,VerticalAisle,South,298,29,7.25,0.25,0.0887
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,32,Parking_Aisle0_L,SpineAisle,West,1025,0,0.00,0.00,0.0000
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,33,Parking_Aisle1_R,SpineAisle,East,121,0,0.00,0.00,0.0000
2026-08-13 14:51:28,med_lam0p0360_multiple,LRT_MMUR,43,33166.66,34,Parking_Aisle2_L,SpineAisle,West,49,0,0.00,0.00,0.0000
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,0,RowAisle0_Seg0,RowAisle,West,3031,1853,463.00,0.25,0.3794
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,1,RowAisle0_Seg1,RowAisle,West,3015,13768,3235.50,0.24,0.8204
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,2,RowAisle0_Seg2,RowAisle,West,2997,12211,2924.25,0.24,0.8029
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,3,RowAisle0_Seg3,RowAisle,West,2977,19533,4883.25,0.25,0.8677
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,4,RowAisle1_Seg0,RowAisle,East,79,0,0.00,0.00,0.0000
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,5,RowAisle1_Seg1,RowAisle,East,84,0,0.00,0.00,0.0000
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,6,RowAisle1_Seg2,RowAisle,East,83,0,0.00,0.00,0.0000
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,7,RowAisle1_Seg3,RowAisle,East,86,0,0.00,0.00,0.0000
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,8,RowAisle2_Seg0,RowAisle,West,180,14,3.50,0.25,0.0722
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,9,RowAisle2_Seg1,RowAisle,West,184,0,0.00,0.00,0.0000
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,10,RowAisle2_Seg2,RowAisle,West,188,0,0.00,0.00,0.0000
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,11,RowAisle2_Seg3,RowAisle,West,189,0,0.00,0.00,0.0000
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,12,TopSpine_Seg0,SpineAisle,East,3382,0,0.00,0.00,0.0000
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,13,TopSpine_Seg1,SpineAisle,East,3427,0,0.00,0.00,0.0000
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,14,TopSpine_Seg2,SpineAisle,East,3458,0,0.00,0.00,0.0000
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,15,TopSpine_Seg3,SpineAisle,East,3448,4943,1152.75,0.23,0.5891
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,16,TopSpine_Seg4,SpineAisle,East,3499,20998,5004.75,0.24,0.8572
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,17,BotSpine_Seg0,SpineAisle,West,304,0,0.00,0.00,0.0000
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,18,BotSpine_Seg1,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,19,BotSpine_Seg2,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,20,BotSpine_Seg3,SpineAisle,West,320,0,0.00,0.00,0.0000
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,21,BotSpine_Seg4,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,22,LeftVert_TopConn,VerticalAisle,North,3455,814,203.50,0.25,0.1907
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,23,LeftVert_Row0,VerticalAisle,North,4091,11075,2768.00,0.25,0.7303
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,24,LeftVert_Row1,VerticalAisle,North,497,126,31.50,0.25,0.2022
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,25,LeftVert_Row2,VerticalAisle,North,538,646,161.50,0.25,0.5456
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,26,LeftVert_BotConn,VerticalAisle,North,298,36,9.00,0.25,0.1078
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,27,RightVert_TopConn,VerticalAisle,South,3381,87460,20617.50,0.24,0.9628
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,28,RightVert_Row0,VerticalAisle,South,3486,45114,11052.75,0.24,0.9283
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,29,RightVert_Row1,VerticalAisle,South,607,534,129.75,0.24,0.4680
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,30,RightVert_Row2,VerticalAisle,South,493,33,8.25,0.25,0.0627
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,31,RightVert_BotConn,VerticalAisle,South,298,33,8.25,0.25,0.0997
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,32,Parking_Aisle0_L,SpineAisle,West,1014,0,0.00,0.00,0.0000
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,33,Parking_Aisle1_R,SpineAisle,East,126,0,0.00,0.00,0.0000
2026-08-13 15:08:19,med_lam0p0360_multiple,LRT_MMUR,44,32366.66,34,Parking_Aisle2_L,SpineAisle,West,51,0,0.00,0.00,0.0000
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,0,RowAisle0_Seg0,RowAisle,West,3097,2022,505.50,0.25,0.3950
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,1,RowAisle0_Seg1,RowAisle,West,3082,18732,4089.25,0.22,0.8587
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,2,RowAisle0_Seg2,RowAisle,West,3064,13620,3306.50,0.24,0.8164
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,3,RowAisle0_Seg3,RowAisle,West,3037,25390,6347.50,0.25,0.8932
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,4,RowAisle1_Seg0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,5,RowAisle1_Seg1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,6,RowAisle1_Seg2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,7,RowAisle1_Seg3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,8,RowAisle2_Seg0,RowAisle,West,96,0,0.00,0.00,0.0000
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,9,RowAisle2_Seg1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,10,RowAisle2_Seg2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,11,RowAisle2_Seg3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,12,TopSpine_Seg0,SpineAisle,East,3568,0,0.00,0.00,0.0000
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,13,TopSpine_Seg1,SpineAisle,East,3630,0,0.00,0.00,0.0000
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,14,TopSpine_Seg2,SpineAisle,East,3659,0,0.00,0.00,0.0000
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,15,TopSpine_Seg3,SpineAisle,East,3654,12351,2425.50,0.20,0.7717
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,16,TopSpine_Seg4,SpineAisle,East,3715,38979,8827.00,0.23,0.9130
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,17,BotSpine_Seg0,SpineAisle,West,448,0,0.00,0.00,0.0000
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,18,BotSpine_Seg1,SpineAisle,West,469,0,0.00,0.00,0.0000
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,19,BotSpine_Seg2,SpineAisle,West,475,0,0.00,0.00,0.0000
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,20,BotSpine_Seg3,SpineAisle,West,508,0,0.00,0.00,0.0000
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,21,BotSpine_Seg4,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,22,LeftVert_TopConn,VerticalAisle,North,3689,826,206.50,0.25,0.1829
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,23,LeftVert_Row0,VerticalAisle,North,3612,3583,895.75,0.25,0.4980
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,24,LeftVert_Row1,VerticalAisle,North,531,125,31.25,0.25,0.1905
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,25,LeftVert_Row2,VerticalAisle,North,531,1263,315.75,0.25,0.7040
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,26,LeftVert_BotConn,VerticalAisle,North,435,3765,941.25,0.25,0.8964
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,27,RightVert_TopConn,VerticalAisle,South,3568,128023,29272.00,0.23,0.9729
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,28,RightVert_Row0,VerticalAisle,South,3664,52671,12769.25,0.24,0.9350
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,29,RightVert_Row1,VerticalAisle,South,610,28,2.50,0.09,0.0439
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,30,RightVert_Row2,VerticalAisle,South,589,4,1.00,0.25,0.0067
2026-08-13 15:26:29,med_lam0p0440_single,LRT_MMUR,42,35533.34,31,RightVert_BotConn,VerticalAisle,South,471,51,12.75,0.25,0.0977
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,0,RowAisle0_Seg0,RowAisle,West,3134,1909,476.00,0.25,0.3785
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,1,RowAisle0_Seg1,RowAisle,West,3122,16628,3573.00,0.21,0.8419
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,2,RowAisle0_Seg2,RowAisle,West,3099,13397,3193.00,0.24,0.8121
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,3,RowAisle0_Seg3,RowAisle,West,3072,26279,6569.75,0.25,0.8953
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,4,RowAisle1_Seg0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,5,RowAisle1_Seg1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,6,RowAisle1_Seg2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,7,RowAisle1_Seg3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,8,RowAisle2_Seg0,RowAisle,West,92,0,0.00,0.00,0.0000
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,9,RowAisle2_Seg1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,10,RowAisle2_Seg2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,11,RowAisle2_Seg3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,12,TopSpine_Seg0,SpineAisle,East,3607,0,0.00,0.00,0.0000
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,13,TopSpine_Seg1,SpineAisle,East,3664,0,0.00,0.00,0.0000
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,14,TopSpine_Seg2,SpineAisle,East,3706,0,0.00,0.00,0.0000
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,15,TopSpine_Seg3,SpineAisle,East,3693,14996,2967.00,0.20,0.8024
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,16,TopSpine_Seg4,SpineAisle,East,3746,40304,9256.00,0.23,0.9150
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,17,BotSpine_Seg0,SpineAisle,West,459,0,0.00,0.00,0.0000
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,18,BotSpine_Seg1,SpineAisle,West,471,0,0.00,0.00,0.0000
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,19,BotSpine_Seg2,SpineAisle,West,478,0,0.00,0.00,0.0000
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,20,BotSpine_Seg3,SpineAisle,West,522,0,0.00,0.00,0.0000
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,21,BotSpine_Seg4,SpineAisle,West,444,0,0.00,0.00,0.0000
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,22,LeftVert_TopConn,VerticalAisle,North,3727,780,195.00,0.25,0.1731
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,23,LeftVert_Row0,VerticalAisle,North,3656,3721,930.25,0.25,0.5044
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,24,LeftVert_Row1,VerticalAisle,North,535,112,28.00,0.25,0.1731
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,25,LeftVert_Row2,VerticalAisle,North,535,1422,355.50,0.25,0.7266
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,26,LeftVert_BotConn,VerticalAisle,North,443,4050,1012.50,0.25,0.9014
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,27,RightVert_TopConn,VerticalAisle,South,3609,131868,30226.00,0.23,0.9734
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,28,RightVert_Row0,VerticalAisle,South,3703,53789,13055.75,0.24,0.9356
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,29,RightVert_Row1,VerticalAisle,South,606,1,0.25,0.25,0.0016
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,30,RightVert_Row2,VerticalAisle,South,587,0,0.00,0.00,0.0000
2026-08-13 15:44:31,med_lam0p0440_single,LRT_MMUR,43,36433.34,31,RightVert_BotConn,VerticalAisle,South,482,49,12.25,0.25,0.0923
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,0,RowAisle0_Seg0,RowAisle,West,3116,2111,526.50,0.25,0.4039
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,1,RowAisle0_Seg1,RowAisle,West,3112,17266,3786.75,0.22,0.8473
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,2,RowAisle0_Seg2,RowAisle,West,3087,14115,3319.75,0.24,0.8205
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,3,RowAisle0_Seg3,RowAisle,West,3059,25127,6281.75,0.25,0.8915
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,4,RowAisle1_Seg0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,5,RowAisle1_Seg1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,6,RowAisle1_Seg2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,7,RowAisle1_Seg3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,8,RowAisle2_Seg0,RowAisle,West,93,0,0.00,0.00,0.0000
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,9,RowAisle2_Seg1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,10,RowAisle2_Seg2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,11,RowAisle2_Seg3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,12,TopSpine_Seg0,SpineAisle,East,3590,0,0.00,0.00,0.0000
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,13,TopSpine_Seg1,SpineAisle,East,3656,0,0.00,0.00,0.0000
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,14,TopSpine_Seg2,SpineAisle,East,3690,0,0.00,0.00,0.0000
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,15,TopSpine_Seg3,SpineAisle,East,3667,11726,2348.50,0.20,0.7618
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,16,TopSpine_Seg4,SpineAisle,East,3724,37601,8594.75,0.23,0.9099
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,17,BotSpine_Seg0,SpineAisle,West,447,4,1.00,0.25,0.0089
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,18,BotSpine_Seg1,SpineAisle,West,475,32,8.00,0.25,0.0631
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,19,BotSpine_Seg2,SpineAisle,West,474,0,0.00,0.00,0.0000
