timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-13 19:53:41,med_lam0p0720_single,SPT_SMPT,44,36433.31,5,Mill,147,8999.81,36433.31,0.2470,27433.50,0.7530,1.0000,0,0.0
2026-08-13 19:53:41,med_lam0p0720_single,SPT_SMPT,44,36433.31,6,Lathe,126,7600.25,36433.31,0.2086,28833.06,0.7914,1.0000,0,0.0
2026-08-13 19:53:41,med_lam0p0720_single,SPT_SMPT,44,36433.31,7,Weld,137,8399.44,36433.31,0.2305,28033.88,0.7695,1.0000,0,0.0
2026-08-13 19:53:41,med_lam0p0720_single,SPT_SMPT,44,36433.31,8,Inspect,115,7099.81,36433.31,0.1949,29333.50,0.8051,1.0000,0,0.0
2026-08-13 19:53:41,med_lam0p0720_single,SPT_SMPT,44,36433.31,9,Assemble,117,7166.44,36433.31,0.1967,29266.88,0.8033,1.0000,0,0.0
2026-08-13 19:53:41,med_lam0p0720_single,SPT_SMPT,44,36433.31,10,Mill,138,8466.56,36433.31,0.2324,27966.75,0.7676,1.0000,0,0.0
2026-08-13 19:53:41,med_lam0p0720_single,SPT_SMPT,44,36433.31,11,Lathe,146,8833.38,36433.31,0.2425,27599.94,0.7575,1.0000,0,0.0
2026-08-13 19:53:41,med_lam0p0720_single,SPT_SMPT,44,36433.31,12,Weld,147,9000.19,36433.31,0.2470,27433.13,0.7530,1.0000,0,0.0
2026-08-13 19:53:41,med_lam0p0720_single,SPT_SMPT,44,36433.31,13,Inspect,140,8399.94,36433.31,0.2306,28033.38,0.7694,1.0000,0,0.0
2026-08-13 19:53:41,med_lam0p0720_single,SPT_SMPT,44,36433.31,14,Assemble,144,8766.25,36433.31,0.2406,27667.06,0.7594,1.0000,0,0.0
2026-08-13 20:12:13,med_lam0p0720_multiple,SPT_SMPT,42,35466.63,0,Mill,141,8399.81,35466.63,0.2368,27066.81,0.7632,1.0000,0,0.0
2026-08-13 20:12:13,med_lam0p0720_multiple,SPT_SMPT,42,35466.63,1,Lathe,137,8333.13,35466.63,0.2350,27133.50,0.7650,1.0000,0,0.0
2026-08-13 20:12:13,med_lam0p0720_multiple,SPT_SMPT,42,35466.63,2,Weld,126,7733.50,35466.63,0.2181,27733.13,0.7819,1.0000,0,0.0
2026-08-13 20:12:13,med_lam0p0720_multiple,SPT_SMPT,42,35466.63,3,Inspect,139,8399.69,35466.63,0.2368,27066.94,0.7632,1.0000,0,0.0
2026-08-13 20:12:13,med_lam0p0720_multiple,SPT_SMPT,42,35466.63,4,Assemble,153,9433.69,35466.63,0.2660,26032.94,0.7340,1.0000,0,0.0
2026-08-13 20:12:13,med_lam0p0720_multiple,SPT_SMPT,42,35466.63,5,Mill,131,8332.69,35466.63,0.2349,27133.94,0.7651,1.0000,0,0.0
2026-08-13 20:12:13,med_lam0p0720_multiple,SPT_SMPT,42,35466.63,6,Lathe,137,8199.94,35466.63,0.2312,27266.69,0.7688,1.0000,0,0.0
2026-08-13 20:12:13,med_lam0p0720_multiple,SPT_SMPT,42,35466.63,7,Weld,123,7432.94,35466.63,0.2096,28033.69,0.7904,1.0000,0,0.0
2026-08-13 20:12:13,med_lam0p0720_multiple,SPT_SMPT,42,35466.63,8,Inspect,112,6766.31,35466.63,0.1908,28700.31,0.8092,1.0000,0,0.0
2026-08-13 20:12:13,med_lam0p0720_multiple,SPT_SMPT,42,35466.63,9,Assemble,144,8766.38,35466.63,0.2472,26700.25,0.7528,1.0000,0,0.0
2026-08-13 20:12:13,med_lam0p0720_multiple,SPT_SMPT,42,35466.63,10,Mill,138,8166.88,35466.63,0.2303,27299.75,0.7697,1.0000,0,0.0
2026-08-13 20:12:13,med_lam0p0720_multiple,SPT_SMPT,42,35466.63,11,Lathe,134,8199.81,35466.63,0.2312,27266.81,0.7688,1.0000,0,0.0
2026-08-13 20:12:13,med_lam0p0720_multiple,SPT_SMPT,42,35466.63,12,Weld,138,8633.38,35466.63,0.2434,26833.25,0.7566,1.0000,0,0.0
2026-08-13 20:12:13,med_lam0p0720_multiple,SPT_SMPT,42,35466.63,13,Inspect,130,8000.63,35466.63,0.2256,27466.00,0.7744,1.0000,0,0.0
2026-08-13 20:12:13,med_lam0p0720_multiple,SPT_SMPT,42,35466.63,14,Assemble,121,7066.38,35466.63,0.1992,28400.25,0.8008,1.0000,0,0.0
2026-08-13 20:31:00,med_lam0p0720_multiple,SPT_SMPT,43,35900.00,0,Mill,135,8200.25,35900.00,0.2284,27699.75,0.7716,1.0000,0,0.0
2026-08-13 20:31:00,med_lam0p0720_multiple,SPT_SMPT,43,35900.00,1,Lathe,134,8033.38,35900.00,0.2238,27866.63,0.7762,1.0000,0,0.0
2026-08-13 20:31:00,med_lam0p0720_multiple,SPT_SMPT,43,35900.00,2,Weld,136,8232.94,35900.00,0.2293,27667.06,0.7707,1.0000,0,0.0
2026-08-13 20:31:00,med_lam0p0720_multiple,SPT_SMPT,43,35900.00,3,Inspect,116,6733.50,35900.00,0.1876,29166.50,0.8124,1.0000,0,0.0
2026-08-13 20:31:00,med_lam0p0720_multiple,SPT_SMPT,43,35900.00,4,Assemble,131,8166.88,35900.00,0.2275,27733.13,0.7725,1.0000,0,0.0
2026-08-13 20:31:00,med_lam0p0720_multiple,SPT_SMPT,43,35900.00,5,Mill,105,6166.88,35900.00,0.1718,29733.13,0.8282,1.0000,0,0.0
2026-08-13 20:31:00,med_lam0p0720_multiple,SPT_SMPT,43,35900.00,6,Lathe,136,8233.13,35900.00,0.2293,27666.88,0.7707,1.0000,0,0.0
2026-08-13 20:31:00,med_lam0p0720_multiple,SPT_SMPT,43,35900.00,7,Weld,121,7600.06,35900.00,0.2117,28299.94,0.7883,1.0000,0,0.0
2026-08-13 20:31:00,med_lam0p0720_multiple,SPT_SMPT,43,35900.00,8,Inspect,141,8333.69,35900.00,0.2321,27566.31,0.7679,1.0000,0,0.0
2026-08-13 20:31:00,med_lam0p0720_multiple,SPT_SMPT,43,35900.00,9,Assemble,133,7900.00,35900.00,0.2201,28000.00,0.7799,1.0000,0,0.0
2026-08-13 20:31:00,med_lam0p0720_multiple,SPT_SMPT,43,35900.00,10,Mill,148,8999.88,35900.00,0.2507,26900.13,0.7493,1.0000,0,0.0
2026-08-13 20:31:00,med_lam0p0720_multiple,SPT_SMPT,43,35900.00,11,Lathe,123,7266.38,35900.00,0.2024,28633.63,0.7976,1.0000,0,0.0
2026-08-13 20:31:00,med_lam0p0720_multiple,SPT_SMPT,43,35900.00,12,Weld,155,9366.69,35900.00,0.2609,26533.31,0.7391,1.0000,0,0.0
2026-08-13 20:31:00,med_lam0p0720_multiple,SPT_SMPT,43,35900.00,13,Inspect,147,9266.88,35900.00,0.2581,26633.13,0.7419,1.0000,0,0.0
2026-08-13 20:31:00,med_lam0p0720_multiple,SPT_SMPT,43,35900.00,14,Assemble,143,8366.06,35900.00,0.2330,27533.94,0.7670,1.0000,0,0.0
2026-08-13 20:49:41,med_lam0p0720_multiple,SPT_SMPT,44,35466.63,0,Mill,124,7899.56,35466.63,0.2227,27567.06,0.7773,1.0000,0,0.0
2026-08-13 20:49:41,med_lam0p0720_multiple,SPT_SMPT,44,35466.63,1,Lathe,149,9133.75,35466.63,0.2575,26332.88,0.7425,1.0000,0,0.0
2026-08-13 20:49:41,med_lam0p0720_multiple,SPT_SMPT,44,35466.63,2,Weld,111,6533.25,35466.63,0.1842,28933.38,0.8158,1.0000,0,0.0
2026-08-13 20:49:41,med_lam0p0720_multiple,SPT_SMPT,44,35466.63,3,Inspect,134,8267.31,35466.63,0.2331,27199.31,0.7669,1.0000,0,0.0
2026-08-13 20:49:41,med_lam0p0720_multiple,SPT_SMPT,44,35466.63,4,Assemble,143,8698.88,35466.63,0.2453,26767.75,0.7547,1.0000,0,0.0
2026-08-13 20:49:41,med_lam0p0720_multiple,SPT_SMPT,44,35466.63,5,Mill,147,9000.81,35466.63,0.2538,26465.81,0.7462,1.0000,0,0.0
2026-08-13 20:49:41,med_lam0p0720_multiple,SPT_SMPT,44,35466.63,6,Lathe,126,7599.75,35466.63,0.2143,27866.88,0.7857,1.0000,0,0.0
2026-08-13 20:49:41,med_lam0p0720_multiple,SPT_SMPT,44,35466.63,7,Weld,137,8399.69,35466.63,0.2368,27066.94,0.7632,1.0000,0,0.0
2026-08-13 20:49:41,med_lam0p0720_multiple,SPT_SMPT,44,35466.63,8,Inspect,115,7099.88,35466.63,0.2002,28366.75,0.7998,1.0000,0,0.0
2026-08-13 20:49:41,med_lam0p0720_multiple,SPT_SMPT,44,35466.63,9,Assemble,117,7166.19,35466.63,0.2021,28300.44,0.7979,1.0000,0,0.0
2026-08-13 20:49:41,med_lam0p0720_multiple,SPT_SMPT,44,35466.63,10,Mill,138,8466.94,35466.63,0.2387,26999.69,0.7613,1.0000,0,0.0
2026-08-13 20:49:41,med_lam0p0720_multiple,SPT_SMPT,44,35466.63,11,Lathe,146,8833.69,35466.63,0.2491,26632.94,0.7509,1.0000,0,0.0
2026-08-13 20:49:41,med_lam0p0720_multiple,SPT_SMPT,44,35466.63,12,Weld,147,8999.25,35466.63,0.2537,26467.38,0.7463,1.0000,0,0.0
2026-08-13 20:49:41,med_lam0p0720_multiple,SPT_SMPT,44,35466.63,13,Inspect,140,8400.44,35466.63,0.2369,27066.19,0.7631,1.0000,0,0.0
2026-08-13 20:49:41,med_lam0p0720_multiple,SPT_SMPT,44,35466.63,14,Assemble,144,8766.00,35466.63,0.2472,26700.63,0.7528,1.0000,0,0.0
2026-08-13 21:10:18,med_lam0p0960_single,SPT_SMPT,42,35900.00,0,Mill,141,8400.00,35900.00,0.2340,27500.00,0.7660,1.0000,0,0.0
2026-08-13 21:10:18,med_lam0p0960_single,SPT_SMPT,42,35900.00,1,Lathe,137,8334.13,35900.00,0.2321,27565.88,0.7679,1.0000,0,0.0
2026-08-13 21:10:18,med_lam0p0960_single,SPT_SMPT,42,35900.00,2,Weld,126,7733.13,35900.00,0.2154,28166.88,0.7846,1.0000,0,0.0
2026-08-13 21:10:18,med_lam0p0960_single,SPT_SMPT,42,35900.00,3,Inspect,139,8399.75,35900.00,0.2340,27500.25,0.7660,1.0000,0,0.0
2026-08-13 21:10:18,med_lam0p0960_single,SPT_SMPT,42,35900.00,4,Assemble,153,9432.88,35900.00,0.2628,26467.13,0.7372,1.0000,0,0.0
2026-08-13 21:10:18,med_lam0p0960_single,SPT_SMPT,42,35900.00,5,Mill,131,8333.75,35900.00,0.2321,27566.25,0.7679,1.0000,0,0.0
2026-08-13 21:10:18,med_lam0p0960_single,SPT_SMPT,42,35900.00,6,Lathe,137,8199.88,35900.00,0.2284,27700.13,0.7716,1.0000,0,0.0
2026-08-13 21:10:18,med_lam0p0960_single,SPT_SMPT,42,35900.00,7,Weld,123,7433.00,35900.00,0.2070,28467.00,0.7930,1.0000,0,0.0
2026-08-13 21:10:18,med_lam0p0960_single,SPT_SMPT,42,35900.00,8,Inspect,112,6766.63,35900.00,0.1885,29133.38,0.8115,1.0000,0,0.0
2026-08-13 21:10:18,med_lam0p0960_single,SPT_SMPT,42,35900.00,9,Assemble,144,8766.25,35900.00,0.2442,27133.75,0.7558,1.0000,0,0.0
2026-08-13 21:10:18,med_lam0p0960_single,SPT_SMPT,42,35900.00,10,Mill,138,8166.63,35900.00,0.2275,27733.38,0.7725,1.0000,0,0.0
2026-08-13 21:10:18,med_lam0p0960_single,SPT_SMPT,42,35900.00,11,Lathe,134,8199.38,35900.00,0.2284,27700.63,0.7716,1.0000,0,0.0
2026-08-13 21:10:18,med_lam0p0960_single,SPT_SMPT,42,35900.00,12,Weld,138,8633.25,35900.00,0.2405,27266.75,0.7595,1.0000,0,0.0
2026-08-13 21:10:18,med_lam0p0960_single,SPT_SMPT,42,35900.00,13,Inspect,130,7999.88,35900.00,0.2228,27900.13,0.7772,1.0000,0,0.0
2026-08-13 21:10:18,med_lam0p0960_single,SPT_SMPT,42,35900.00,14,Assemble,121,7066.13,35900.00,0.1968,28833.88,0.8032,1.0000,0,0.0
2026-08-13 21:31:43,med_lam0p0960_single,SPT_SMPT,43,36633.25,0,Mill,135,8200.38,36633.25,0.2239,28432.88,0.7761,1.0000,0,0.0
2026-08-13 21:31:43,med_lam0p0960_single,SPT_SMPT,43,36633.25,1,Lathe,134,8033.13,36633.25,0.2193,28600.13,0.7807,1.0000,0,0.0
2026-08-13 21:31:43,med_lam0p0960_single,SPT_SMPT,43,36633.25,2,Weld,136,8233.63,36633.25,0.2248,28399.63,0.7752,1.0000,0,0.0
2026-08-13 21:31:43,med_lam0p0960_single,SPT_SMPT,43,36633.25,3,Inspect,116,6733.13,36633.25,0.1838,29900.13,0.8162,1.0000,0,0.0
2026-08-13 21:31:43,med_lam0p0960_single,SPT_SMPT,43,36633.25,4,Assemble,131,8165.75,36633.25,0.2229,28467.50,0.7771,1.0000,0,0.0
2026-08-13 21:31:43,med_lam0p0960_single,SPT_SMPT,43,36633.25,5,Mill,105,6166.75,36633.25,0.1683,30466.50,0.8317,1.0000,0,0.0
2026-08-13 21:31:43,med_lam0p0960_single,SPT_SMPT,43,36633.25,6,Lathe,136,8232.50,36633.25,0.2247,28400.75,0.7753,1.0000,0,0.0
2026-08-13 21:31:43,med_lam0p0960_single,SPT_SMPT,43,36633.25,7,Weld,121,7599.38,36633.25,0.2074,29033.88,0.7926,1.0000,0,0.0
2026-08-13 21:31:43,med_lam0p0960_single,SPT_SMPT,43,36633.25,8,Inspect,141,8333.50,36633.25,0.2275,28299.75,0.7725,1.0000,0,0.0
2026-08-13 21:31:43,med_lam0p0960_single,SPT_SMPT,43,36633.25,9,Assemble,133,7900.25,36633.25,0.2157,28733.00,0.7843,1.0000,0,0.0
2026-08-13 21:31:43,med_lam0p0960_single,SPT_SMPT,43,36633.25,10,Mill,148,9000.88,36633.25,0.2457,27632.38,0.7543,1.0000,0,0.0
2026-08-13 21:31:43,med_lam0p0960_single,SPT_SMPT,43,36633.25,11,Lathe,123,7266.63,36633.25,0.1984,29366.63,0.8016,1.0000,0,0.0
2026-08-13 21:31:43,med_lam0p0960_single,SPT_SMPT,43,36633.25,12,Weld,155,9365.50,36633.25,0.2557,27267.75,0.7443,1.0000,0,0.0
2026-08-13 21:31:43,med_lam0p0960_single,SPT_SMPT,43,36633.25,13,Inspect,147,9266.63,36633.25,0.2530,27366.63,0.7470,1.0000,0,0.0
2026-08-13 21:31:43,med_lam0p0960_single,SPT_SMPT,43,36633.25,14,Assemble,143,8365.38,36633.25,0.2284,28267.88,0.7716,1.0000,0,0.0
2026-08-13 21:51:04,med_lam0p0960_single,SPT_SMPT,44,36200.00,0,Mill,124,7901.00,36200.00,0.2183,28299.00,0.7817,1.0000,0,0.0
2026-08-13 21:51:04,med_lam0p0960_single,SPT_SMPT,44,36200.00,1,Lathe,149,9133.50,36200.00,0.2523,27066.50,0.7477,1.0000,0,0.0
2026-08-13 21:51:04,med_lam0p0960_single,SPT_SMPT,44,36200.00,2,Weld,111,6532.38,36200.00,0.1805,29667.63,0.8195,1.0000,0,0.0
2026-08-13 21:51:04,med_lam0p0960_single,SPT_SMPT,44,36200.00,3,Inspect,134,8267.00,36200.00,0.2284,27933.00,0.7716,1.0000,0,0.0
2026-08-13 21:51:04,med_lam0p0960_single,SPT_SMPT,44,36200.00,4,Assemble,143,8699.63,36200.00,0.2403,27500.38,0.7597,1.0000,0,0.0
2026-08-13 21:51:04,med_lam0p0960_single,SPT_SMPT,44,36200.00,5,Mill,147,8999.38,36200.00,0.2486,27200.63,0.7514,1.0000,0,0.0
2026-08-13 21:51:04,med_lam0p0960_single,SPT_SMPT,44,36200.00,6,Lathe,126,7600.63,36200.00,0.2100,28599.38,0.7900,1.0000,0,0.0
2026-08-13 21:51:04,med_lam0p0960_single,SPT_SMPT,44,36200.00,7,Weld,137,8400.25,36200.00,0.2321,27799.75,0.7679,1.0000,0,0.0
2026-08-13 21:51:04,med_lam0p0960_single,SPT_SMPT,44,36200.00,8,Inspect,115,7099.38,36200.00,0.1961,29100.63,0.8039,1.0000,0,0.0
2026-08-13 21:51:04,med_lam0p0960_single,SPT_SMPT,44,36200.00,9,Assemble,117,7166.88,36200.00,0.1980,29033.13,0.8020,1.0000,0,0.0
2026-08-13 21:51:04,med_lam0p0960_single,SPT_SMPT,44,36200.00,10,Mill,138,8466.88,36200.00,0.2339,27733.13,0.7661,1.0000,0,0.0
2026-08-13 21:51:04,med_lam0p0960_single,SPT_SMPT,44,36200.00,11,Lathe,146,8832.38,36200.00,0.2440,27367.63,0.7560,1.0000,0,0.0
2026-08-13 21:51:04,med_lam0p0960_single,SPT_SMPT,44,36200.00,12,Weld,147,9000.63,36200.00,0.2486,27199.38,0.7514,1.0000,0,0.0
2026-08-13 21:51:04,med_lam0p0960_single,SPT_SMPT,44,36200.00,13,Inspect,140,8399.88,36200.00,0.2320,27800.13,0.7680,1.0000,0,0.0
2026-08-13 21:51:04,med_lam0p0960_single,SPT_SMPT,44,36200.00,14,Assemble,144,8766.88,36200.00,0.2422,27433.13,0.7578,1.0000,0,0.0
2026-08-13 22:09:58,med_lam0p0960_multiple,SPT_SMPT,42,35533.25,0,Mill,141,8400.25,35533.25,0.2364,27133.00,0.7636,1.0000,0,0.0
2026-08-13 22:09:58,med_lam0p0960_multiple,SPT_SMPT,42,35533.25,1,Lathe,137,8333.75,35533.25,0.2345,27199.50,0.7655,1.0000,0,0.0
2026-08-13 22:09:58,med_lam0p0960_multiple,SPT_SMPT,42,35533.25,2,Weld,126,7733.25,35533.25,0.2176,27800.00,0.7824,1.0000,0,0.0
2026-08-13 22:09:58,med_lam0p0960_multiple,SPT_SMPT,42,35533.25,3,Inspect,139,8400.13,35533.25,0.2364,27133.13,0.7636,1.0000,0,0.0
2026-08-13 22:09:58,med_lam0p0960_multiple,SPT_SMPT,42,35533.25,4,Assemble,153,9433.50,35533.25,0.2655,26099.75,0.7345,1.0000,0,0.0
2026-08-13 22:09:58,med_lam0p0960_multiple,SPT_SMPT,42,35533.25,5,Mill,131,8334.38,35533.25,0.2346,27198.88,0.7654,1.0000,0,0.0
2026-08-13 22:09:58,med_lam0p0960_multiple,SPT_SMPT,42,35533.25,6,Lathe,137,8199.13,35533.25,0.2307,27334.13,0.7693,1.0000,0,0.0
2026-08-13 22:09:58,med_lam0p0960_multiple,SPT_SMPT,42,35533.25,7,Weld,123,7432.88,35533.25,0.2092,28100.38,0.7908,1.0000,0,0.0
2026-08-13 22:09:58,med_lam0p0960_multiple,SPT_SMPT,42,35533.25,8,Inspect,112,6766.38,35533.25,0.1904,28766.88,0.8096,1.0000,0,0.0
2026-08-13 22:09:58,med_lam0p0960_multiple,SPT_SMPT,42,35533.25,9,Assemble,144,8768.13,35533.25,0.2468,26765.13,0.7532,1.0000,0,0.0
2026-08-13 22:09:58,med_lam0p0960_multiple,SPT_SMPT,42,35533.25,10,Mill,138,8166.75,35533.25,0.2298,27366.50,0.7702,1.0000,0,0.0
2026-08-13 22:09:58,med_lam0p0960_multiple,SPT_SMPT,42,35533.25,11,Lathe,134,8200.63,35533.25,0.2308,27332.63,0.7692,1.0000,0,0.0
2026-08-13 22:09:58,med_lam0p0960_multiple,SPT_SMPT,42,35533.25,12,Weld,138,8632.88,35533.25,0.2430,26900.38,0.7570,1.0000,0,0.0
2026-08-13 22:09:58,med_lam0p0960_multiple,SPT_SMPT,42,35533.25,13,Inspect,130,7999.38,35533.25,0.2251,27533.88,0.7749,1.0000,0,0.0
2026-08-13 22:09:58,med_lam0p0960_multiple,SPT_SMPT,42,35533.25,14,Assemble,121,7065.88,35533.25,0.1989,28467.38,0.8011,1.0000,0,0.0
2026-08-13 22:28:39,med_lam0p0960_multiple,SPT_SMPT,43,35866.63,0,Mill,135,8200.63,35866.63,0.2286,27666.00,0.7714,1.0000,0,0.0
2026-08-13 22:28:39,med_lam0p0960_multiple,SPT_SMPT,43,35866.63,1,Lathe,134,8033.13,35866.63,0.2240,27833.50,0.7760,1.0000,0,0.0
2026-08-13 22:28:39,med_lam0p0960_multiple,SPT_SMPT,43,35866.63,2,Weld,136,8232.13,35866.63,0.2295,27634.50,0.7705,1.0000,0,0.0
2026-08-13 22:28:39,med_lam0p0960_multiple,SPT_SMPT,43,35866.63,3,Inspect,116,6732.63,35866.63,0.1877,29134.00,0.8123,1.0000,0,0.0
2026-08-13 22:28:39,med_lam0p0960_multiple,SPT_SMPT,43,35866.63,4,Assemble,131,8165.75,35866.63,0.2277,27700.88,0.7723,1.0000,0,0.0
2026-08-13 22:28:39,med_lam0p0960_multiple,SPT_SMPT,43,35866.63,5,Mill,105,6166.63,35866.63,0.1719,29700.00,0.8281,1.0000,0,0.0
2026-08-13 22:28:39,med_lam0p0960_multiple,SPT_SMPT,43,35866.63,6,Lathe,136,8232.88,35866.63,0.2295,27633.75,0.7705,1.0000,0,0.0
2026-08-13 22:28:39,med_lam0p0960_multiple,SPT_SMPT,43,35866.63,7,Weld,121,7600.00,35866.63,0.2119,28266.63,0.7881,1.0000,0,0.0
2026-08-13 22:28:39,med_lam0p0960_multiple,SPT_SMPT,43,35866.63,8,Inspect,141,8333.38,35866.63,0.2323,27533.25,0.7677,1.0000,0,0.0
2026-08-13 22:28:39,med_lam0p0960_multiple,SPT_SMPT,43,35866.63,9,Assemble,133,7899.63,35866.63,0.2203,27967.00,0.7797,1.0000,0,0.0
2026-08-13 22:28:39,med_lam0p0960_multiple,SPT_SMPT,43,35866.63,10,Mill,148,9000.50,35866.63,0.2509,26866.13,0.7491,1.0000,0,0.0
2026-08-13 22:28:39,med_lam0p0960_multiple,SPT_SMPT,43,35866.63,11,Lathe,123,7266.00,35866.63,0.2026,28600.63,0.7974,1.0000,0,0.0
2026-08-13 22:28:39,med_lam0p0960_multiple,SPT_SMPT,43,35866.63,12,Weld,155,9366.63,35866.63,0.2612,26500.00,0.7388,1.0000,0,0.0
2026-08-13 22:28:39,med_lam0p0960_multiple,SPT_SMPT,43,35866.63,13,Inspect,147,9267.38,35866.63,0.2584,26599.25,0.7416,1.0000,0,0.0
2026-08-13 22:28:39,med_lam0p0960_multiple,SPT_SMPT,43,35866.63,14,Assemble,143,8367.00,35866.63,0.2333,27499.63,0.7667,1.0000,0,0.0
2026-08-13 22:44:38,med_lam0p0960_multiple,SPT_SMPT,44,35233.38,0,Mill,124,7899.63,35233.38,0.2242,27333.75,0.7758,1.0000,0,0.0
2026-08-13 22:44:38,med_lam0p0960_multiple,SPT_SMPT,44,35233.38,1,Lathe,149,9132.63,35233.38,0.2592,26100.75,0.7408,1.0000,0,0.0
2026-08-13 22:44:38,med_lam0p0960_multiple,SPT_SMPT,44,35233.38,2,Weld,111,6533.25,35233.38,0.1854,28700.13,0.8146,1.0000,0,0.0
2026-08-13 22:44:38,med_lam0p0960_multiple,SPT_SMPT,44,35233.38,3,Inspect,134,8266.63,35233.38,0.2346,26966.75,0.7654,1.0000,0,0.0
2026-08-13 22:44:38,med_lam0p0960_multiple,SPT_SMPT,44,35233.38,4,Assemble,143,8699.88,35233.38,0.2469,26533.50,0.7531,1.0000,0,0.0
2026-08-13 22:44:38,med_lam0p0960_multiple,SPT_SMPT,44,35233.38,5,Mill,147,8999.13,35233.38,0.2554,26234.25,0.7446,1.0000,0,0.0
2026-08-13 22:44:38,med_lam0p0960_multiple,SPT_SMPT,44,35233.38,6,Lathe,126,7600.13,35233.38,0.2157,27633.25,0.7843,1.0000,0,0.0
2026-08-13 22:44:38,med_lam0p0960_multiple,SPT_SMPT,44,35233.38,7,Weld,137,8400.38,35233.38,0.2384,26833.00,0.7616,1.0000,0,0.0
2026-08-13 22:44:38,med_lam0p0960_multiple,SPT_SMPT,44,35233.38,8,Inspect,115,7099.63,35233.38,0.2015,28133.75,0.7985,1.0000,0,0.0
2026-08-13 22:44:38,med_lam0p0960_multiple,SPT_SMPT,44,35233.38,9,Assemble,117,7166.38,35233.38,0.2034,28067.00,0.7966,1.0000,0,0.0
2026-08-13 22:44:38,med_lam0p0960_multiple,SPT_SMPT,44,35233.38,10,Mill,138,8466.75,35233.38,0.2403,26766.63,0.7597,1.0000,0,0.0
2026-08-13 22:44:38,med_lam0p0960_multiple,SPT_SMPT,44,35233.38,11,Lathe,146,8833.38,35233.38,0.2507,26400.00,0.7493,1.0000,0,0.0
2026-08-13 22:44:38,med_lam0p0960_multiple,SPT_SMPT,44,35233.38,12,Weld,147,8999.63,35233.38,0.2554,26233.75,0.7446,1.0000,0,0.0
2026-08-13 22:44:38,med_lam0p0960_multiple,SPT_SMPT,44,35233.38,13,Inspect,140,8399.38,35233.38,0.2384,26834.00,0.7616,1.0000,0,0.0
2026-08-13 22:44:38,med_lam0p0960_multiple,SPT_SMPT,44,35233.38,14,Assemble,144,8766.00,35233.38,0.2488,26467.38,0.7512,1.0000,0,0.0
