timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,30,BotSpine_Seg4,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,31,LeftVert_TopConn,VerticalAisle,North,66,399139,269.50,0.00,0.9998
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,32,LeftVert_Row0,VerticalAisle,North,581,360387,659.25,0.00,0.9984
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,33,LeftVert_Row1,VerticalAisle,North,761,7,1.75,0.25,0.0091
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,34,LeftVert_Row2,VerticalAisle,North,274,664,166.00,0.25,0.7079
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,35,LeftVert_BotConn,VerticalAisle,North,265,60,15.00,0.25,0.1846
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,36,RightVert_TopConn,VerticalAisle,South,62,798143,656.00,0.00,0.9999
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,37,RightVert_Row0,VerticalAisle,South,556,1553,200.50,0.13,0.7364
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,38,RightVert_Row1,VerticalAisle,South,518,206,51.50,0.25,0.2845
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,39,RightVert_Row2,VerticalAisle,South,266,0,0.00,0.00,0.0000
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,40,RightVert_BotConn,VerticalAisle,South,265,0,0.00,0.00,0.0000
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,41,Parking_Aisle0_L,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,42,Parking_Aisle1_R,SpineAisle,East,257,0,0.00,0.00,0.0000
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,43,Parking_Aisle2_L,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,0,RowAisle0_Dock0,RowAisle,West,26,399972,273.25,0.00,0.9999
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,1,RowAisle0_Transit0,RowAisle,West,524,394,98.50,0.25,0.4292
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,2,RowAisle0_Dock1,RowAisle,West,28,399937,100.75,0.00,0.9999
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,3,RowAisle0_Transit1,RowAisle,West,526,378,94.50,0.25,0.4181
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,4,RowAisle0_Dock2,RowAisle,West,28,399904,89.25,0.00,0.9999
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,5,RowAisle0_Transit2,RowAisle,West,527,344,86.00,0.25,0.3949
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,6,RowAisle0_Dock3,RowAisle,West,29,399673,223.25,0.00,0.9999
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,7,RowAisle1_Dock0,RowAisle,East,497,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,8,RowAisle1_Transit0,RowAisle,East,249,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,9,RowAisle1_Dock1,RowAisle,East,249,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,10,RowAisle1_Transit1,RowAisle,East,249,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,11,RowAisle1_Dock2,RowAisle,East,249,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,12,RowAisle1_Transit2,RowAisle,East,249,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,13,RowAisle1_Dock3,RowAisle,East,249,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,21,TopSpine_Seg0,SpineAisle,East,539,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,22,TopSpine_Seg1,SpineAisle,East,41,399017,115.00,0.00,0.9999
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,23,TopSpine_Seg2,SpineAisle,East,1037,555,137.75,0.25,0.3486
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,24,TopSpine_Seg3,SpineAisle,East,38,799870,352.25,0.00,1.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,25,TopSpine_Seg4,SpineAisle,East,1032,523,130.50,0.25,0.3363
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,26,BotSpine_Seg0,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,27,BotSpine_Seg1,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,28,BotSpine_Seg2,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,29,BotSpine_Seg3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,30,BotSpine_Seg4,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,31,LeftVert_TopConn,VerticalAisle,North,41,399989,110.75,0.00,0.9999
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,32,LeftVert_Row0,VerticalAisle,North,549,360698,358.00,0.00,0.9985
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,33,LeftVert_Row1,VerticalAisle,North,759,39,9.75,0.25,0.0489
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,34,LeftVert_Row2,VerticalAisle,North,264,465,116.25,0.25,0.6379
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,35,LeftVert_BotConn,VerticalAisle,North,259,90,22.50,0.25,0.2579
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,36,RightVert_TopConn,VerticalAisle,South,36,800139,595.50,0.00,1.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,37,RightVert_Row0,VerticalAisle,South,533,475,116.25,0.24,0.4712
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,38,RightVert_Row1,VerticalAisle,South,512,170,42.50,0.25,0.2493
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,39,RightVert_Row2,VerticalAisle,South,259,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,40,RightVert_BotConn,VerticalAisle,South,259,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,41,Parking_Aisle0_L,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,42,Parking_Aisle1_R,SpineAisle,East,504,0,0.00,0.00,0.0000
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,43,Parking_Aisle2_L,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,0,RowAisle0_Dock0,RowAisle,West,18,399367,197.50,0.00,1.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,1,RowAisle0_Transit0,RowAisle,West,515,1165,104.50,0.09,0.6935
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,2,RowAisle0_Dock1,RowAisle,West,20,399329,502.75,0.00,0.9999
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,3,RowAisle0_Transit1,RowAisle,West,514,1119,94.00,0.08,0.6852
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,4,RowAisle0_Dock2,RowAisle,West,20,399241,479.25,0.00,0.9999
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,5,RowAisle0_Transit2,RowAisle,West,515,1036,78.50,0.08,0.6680
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,6,RowAisle0_Dock3,RowAisle,West,21,399050,319.50,0.00,0.9999
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,21,TopSpine_Seg0,SpineAisle,East,529,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,22,TopSpine_Seg1,SpineAisle,East,31,398782,259.00,0.00,0.9999
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,23,TopSpine_Seg2,SpineAisle,East,1022,1343,138.50,0.10,0.5679
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,24,TopSpine_Seg3,SpineAisle,East,29,799438,861.50,0.00,1.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,25,TopSpine_Seg4,SpineAisle,East,1023,1295,141.25,0.11,0.5587
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,26,BotSpine_Seg0,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,27,BotSpine_Seg1,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,28,BotSpine_Seg2,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,29,BotSpine_Seg3,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,30,BotSpine_Seg4,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,31,LeftVert_TopConn,VerticalAisle,North,31,400179,369.00,0.00,0.9999
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,32,LeftVert_Row0,VerticalAisle,North,538,360944,1175.50,0.00,0.9985
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,33,LeftVert_Row1,VerticalAisle,North,14,13,3.25,0.25,0.4815
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,34,LeftVert_Row2,VerticalAisle,North,15,590,147.50,0.25,0.9752
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,35,LeftVert_BotConn,VerticalAisle,North,10,102,25.50,0.25,0.9107
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,36,RightVert_TopConn,VerticalAisle,South,27,799657,768.50,0.00,1.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,37,RightVert_Row0,VerticalAisle,South,522,1304,145.50,0.11,0.7141
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,38,RightVert_Row1,VerticalAisle,South,15,81,20.25,0.25,0.8438
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,39,RightVert_Row2,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,40,RightVert_BotConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,41,Parking_Aisle0_L,SpineAisle,West,504,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,42,Parking_Aisle1_R,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,43,Parking_Aisle2_L,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,0,RowAisle0_Dock0,RowAisle,West,1762,1914,496.09,0.26,0.5207
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,1,RowAisle0_Transit0,RowAisle,West,1768,1896,375.95,0.20,0.5175
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,2,RowAisle0_Dock1,RowAisle,West,1758,354,92.04,0.26,0.1676
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,3,RowAisle0_Transit1,RowAisle,West,1767,3448,728.79,0.21,0.6612
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,4,RowAisle0_Dock2,RowAisle,West,1754,57,14.82,0.26,0.0315
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,5,RowAisle0_Transit2,RowAisle,West,1755,2837,622.71,0.22,0.6178
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,6,RowAisle0_Dock3,RowAisle,West,1753,1,0.26,0.26,0.0006
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,7,RowAisle1_Dock0,RowAisle,East,1607,0,0.00,0.00,0.0000
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,8,RowAisle1_Transit0,RowAisle,East,1597,1860,274.29,0.15,0.5380
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,9,RowAisle1_Dock1,RowAisle,East,1598,35,9.10,0.26,0.0214
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,10,RowAisle1_Transit1,RowAisle,East,1611,880,179.15,0.20,0.3533
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,11,RowAisle1_Dock2,RowAisle,East,1596,319,77.48,0.24,0.1666
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,12,RowAisle1_Transit2,RowAisle,East,1601,1911,429.26,0.22,0.5441
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,13,RowAisle1_Dock3,RowAisle,East,1620,2277,581.37,0.26,0.5843
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,14,RowAisle2_Dock0,RowAisle,West,1175,3007,774.53,0.26,0.7190
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,15,RowAisle2_Transit0,RowAisle,West,1188,4122,957.05,0.23,0.7763
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,16,RowAisle2_Dock1,RowAisle,West,1180,786,191.36,0.24,0.3998
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,17,RowAisle2_Transit1,RowAisle,West,1183,2954,710.85,0.24,0.7140
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,18,RowAisle2_Dock2,RowAisle,West,1172,138,35.88,0.26,0.1053
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,19,RowAisle2_Transit2,RowAisle,West,1172,2171,564.46,0.26,0.6494
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,20,RowAisle2_Dock3,RowAisle,West,1172,0,0.00,0.00,0.0000
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,21,TopSpine_Seg0,SpineAisle,East,3068,0,0.00,0.00,0.0000
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,22,TopSpine_Seg1,SpineAisle,East,3110,0,0.00,0.00,0.0000
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,23,TopSpine_Seg2,SpineAisle,East,3116,154,39.78,0.26,0.0471
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,24,TopSpine_Seg3,SpineAisle,East,3118,1394,300.82,0.22,0.3090
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,25,TopSpine_Seg4,SpineAisle,East,3134,3580,811.20,0.23,0.5332
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,26,BotSpine_Seg0,SpineAisle,West,1751,319,82.94,0.26,0.1541
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,27,BotSpine_Seg1,SpineAisle,West,1819,164,42.64,0.26,0.0827
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,28,BotSpine_Seg2,SpineAisle,West,1813,0,0.00,0.00,0.0000
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,29,BotSpine_Seg3,SpineAisle,West,1873,0,0.00,0.00,0.0000
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,30,BotSpine_Seg4,SpineAisle,West,1724,0,0.00,0.00,0.0000
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,31,LeftVert_TopConn,VerticalAisle,North,3127,1238,321.37,0.26,0.2836
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,32,LeftVert_Row0,VerticalAisle,North,3096,5609,1445.59,0.26,0.6443
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,33,LeftVert_Row1,VerticalAisle,North,2955,4563,1118.79,0.25,0.6069
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,34,LeftVert_Row2,VerticalAisle,North,2924,20516,5162.81,0.25,0.8753
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,35,LeftVert_BotConn,VerticalAisle,North,1722,18648,4848.48,0.26,0.9155
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,36,RightVert_TopConn,VerticalAisle,South,3068,22252,5517.47,0.25,0.8788
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,37,RightVert_Row0,VerticalAisle,South,3130,18764,4664.69,0.25,0.8570
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,38,RightVert_Row1,VerticalAisle,South,2962,13030,3159.78,0.24,0.8148
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,39,RightVert_Row2,VerticalAisle,South,3012,1691,387.92,0.23,0.3596
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,40,RightVert_BotConn,VerticalAisle,South,1836,415,103.22,0.25,0.1844
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,0,RowAisle0_Dock0,RowAisle,West,2045,2106,541.32,0.26,0.5073
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,1,RowAisle0_Transit0,RowAisle,West,2047,1808,387.91,0.21,0.4690
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,2,RowAisle0_Dock1,RowAisle,West,2038,380,98.79,0.26,0.1572
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,3,RowAisle0_Transit1,RowAisle,West,2035,4337,870.48,0.20,0.6806
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,4,RowAisle0_Dock2,RowAisle,West,2030,52,13.52,0.26,0.0250
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,5,RowAisle0_Transit2,RowAisle,West,2033,4294,941.95,0.22,0.6787
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,6,RowAisle0_Dock3,RowAisle,West,2021,4,1.04,0.26,0.0020
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,7,RowAisle1_Dock0,RowAisle,East,1307,0,0.00,0.00,0.0000
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,8,RowAisle1_Transit0,RowAisle,East,1303,886,148.99,0.17,0.4048
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,9,RowAisle1_Dock1,RowAisle,East,1311,15,3.90,0.26,0.0113
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,10,RowAisle1_Transit1,RowAisle,East,1307,1169,226.96,0.19,0.4721
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,11,RowAisle1_Dock2,RowAisle,East,1305,170,42.63,0.25,0.1153
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,12,RowAisle1_Transit2,RowAisle,East,1319,1244,289.62,0.23,0.4854
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,13,RowAisle1_Dock3,RowAisle,East,1318,1227,316.69,0.26,0.4821
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,14,RowAisle2_Dock0,RowAisle,West,738,966,248.04,0.26,0.5669
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,15,RowAisle2_Transit0,RowAisle,West,738,1246,314.08,0.25,0.6280
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,16,RowAisle2_Dock1,RowAisle,West,735,75,19.50,0.26,0.0926
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,17,RowAisle2_Transit1,RowAisle,West,735,483,115.96,0.24,0.3966
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,18,RowAisle2_Dock2,RowAisle,West,728,0,0.00,0.00,0.0000
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,19,RowAisle2_Transit2,RowAisle,West,728,803,208.80,0.26,0.5245
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,20,RowAisle2_Dock3,RowAisle,West,728,0,0.00,0.00,0.0000
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,21,TopSpine_Seg0,SpineAisle,East,3301,0,0.00,0.00,0.0000
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,22,TopSpine_Seg1,SpineAisle,East,3354,0,0.00,0.00,0.0000
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,23,TopSpine_Seg2,SpineAisle,East,3364,1101,275.09,0.25,0.2466
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,24,TopSpine_Seg3,SpineAisle,East,3364,4295,1004.65,0.23,0.5608
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,25,TopSpine_Seg4,SpineAisle,East,3383,8557,2068.84,0.24,0.7167
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,26,BotSpine_Seg0,SpineAisle,West,1869,363,93.85,0.26,0.1626
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,27,BotSpine_Seg1,SpineAisle,West,1932,400,104.00,0.26,0.1715
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,28,BotSpine_Seg2,SpineAisle,West,1926,0,0.00,0.00,0.0000
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,29,BotSpine_Seg3,SpineAisle,West,1975,0,0.00,0.00,0.0000
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,30,BotSpine_Seg4,SpineAisle,West,1844,0,0.00,0.00,0.0000
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,31,LeftVert_TopConn,VerticalAisle,North,3371,1473,378.63,0.26,0.3041
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,32,LeftVert_Row0,VerticalAisle,North,3319,6279,1624.17,0.26,0.6542
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,33,LeftVert_Row1,VerticalAisle,North,2611,4109,1057.96,0.26,0.6115
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,34,LeftVert_Row2,VerticalAisle,North,2582,15902,3960.26,0.25,0.8603
