timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,20,BotSpine_Seg3,SpineAisle,West,323,0,0.00,0.00,0.0000
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,21,BotSpine_Seg4,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,22,LeftVert_TopConn,VerticalAisle,North,3135,989,247.25,0.25,0.2398
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,23,LeftVert_Row0,VerticalAisle,North,3685,10378,2584.00,0.25,0.7380
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,24,LeftVert_Row1,VerticalAisle,North,2701,7708,1841.50,0.24,0.7405
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,25,LeftVert_Row2,VerticalAisle,North,2833,7995,1934.50,0.24,0.7384
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,26,LeftVert_BotConn,VerticalAisle,North,298,96,9.00,0.09,0.2437
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,27,RightVert_TopConn,VerticalAisle,South,3104,26568,6356.25,0.24,0.8954
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,28,RightVert_Row0,VerticalAisle,South,3148,23590,5660.50,0.24,0.8823
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,29,RightVert_Row1,VerticalAisle,South,3080,15540,3683.25,0.24,0.8346
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,30,RightVert_Row2,VerticalAisle,South,2683,4735,1112.25,0.23,0.6383
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,31,RightVert_BotConn,VerticalAisle,South,298,63,15.75,0.25,0.1745
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,32,Parking_Aisle0_L,SpineAisle,West,844,0,0.00,0.00,0.0000
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,33,Parking_Aisle1_R,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-08-13 14:58:08,med_lam0p0360_multiple,Random,43,34733.34,34,Parking_Aisle2_L,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,0,RowAisle0_Seg0,RowAisle,West,1995,601,150.25,0.25,0.2315
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,1,RowAisle0_Seg1,RowAisle,West,1967,3085,667.50,0.22,0.6106
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,2,RowAisle0_Seg2,RowAisle,West,1963,4412,1087.75,0.25,0.6921
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,3,RowAisle0_Seg3,RowAisle,West,1941,6407,1601.75,0.25,0.7675
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,4,RowAisle1_Seg0,RowAisle,East,1191,1437,318.00,0.22,0.5468
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,5,RowAisle1_Seg1,RowAisle,East,1202,1092,219.75,0.20,0.4760
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,6,RowAisle1_Seg2,RowAisle,East,1217,1338,302.00,0.23,0.5237
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,7,RowAisle1_Seg3,RowAisle,East,1226,670,167.50,0.25,0.3534
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,8,RowAisle2_Seg0,RowAisle,West,2186,3284,790.25,0.24,0.6004
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,9,RowAisle2_Seg1,RowAisle,West,2180,2519,592.00,0.24,0.5361
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,10,RowAisle2_Seg2,RowAisle,West,2158,3948,938.25,0.24,0.6466
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,11,RowAisle2_Seg3,RowAisle,West,2155,3085,737.50,0.24,0.5887
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,12,TopSpine_Seg0,SpineAisle,East,3196,0,0.00,0.00,0.0000
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,13,TopSpine_Seg1,SpineAisle,East,3216,0,0.00,0.00,0.0000
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,14,TopSpine_Seg2,SpineAisle,East,3209,0,0.00,0.00,0.0000
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,15,TopSpine_Seg3,SpineAisle,East,3217,1183,258.75,0.22,0.2689
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,16,TopSpine_Seg4,SpineAisle,East,3237,4178,1018.25,0.24,0.5635
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,17,BotSpine_Seg0,SpineAisle,West,301,0,0.00,0.00,0.0000
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,18,BotSpine_Seg1,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,19,BotSpine_Seg2,SpineAisle,West,314,0,0.00,0.00,0.0000
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,20,BotSpine_Seg3,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,21,BotSpine_Seg4,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,22,LeftVert_TopConn,VerticalAisle,North,3220,1043,260.75,0.25,0.2447
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,23,LeftVert_Row0,VerticalAisle,North,3792,10946,2717.25,0.25,0.7427
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,24,LeftVert_Row1,VerticalAisle,North,2501,6243,1491.00,0.24,0.7140
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,25,LeftVert_Row2,VerticalAisle,North,2620,6834,1627.75,0.24,0.7229
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,26,LeftVert_BotConn,VerticalAisle,North,297,10,2.50,0.25,0.0326
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,27,RightVert_TopConn,VerticalAisle,South,3195,31429,7476.25,0.24,0.9077
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,28,RightVert_Row0,VerticalAisle,South,3252,28278,6773.00,0.24,0.8969
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,29,RightVert_Row1,VerticalAisle,South,2852,12786,3039.25,0.24,0.8176
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,30,RightVert_Row2,VerticalAisle,South,2480,3116,762.75,0.24,0.5568
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,31,RightVert_BotConn,VerticalAisle,South,298,67,16.75,0.25,0.1836
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,32,Parking_Aisle0_L,SpineAisle,West,857,0,0.00,0.00,0.0000
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,33,Parking_Aisle1_R,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-08-13 15:15:42,med_lam0p0360_multiple,Random,44,33766.69,34,Parking_Aisle2_L,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,0,RowAisle0_Seg0,RowAisle,West,2015,626,156.50,0.25,0.2370
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,1,RowAisle0_Seg1,RowAisle,West,1997,3421,803.25,0.23,0.6314
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,2,RowAisle0_Seg2,RowAisle,West,1986,4225,1042.25,0.25,0.6802
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,3,RowAisle0_Seg3,RowAisle,West,1974,6068,1517.00,0.25,0.7545
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,4,RowAisle1_Seg0,RowAisle,East,1460,2678,609.75,0.23,0.6472
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,5,RowAisle1_Seg1,RowAisle,East,1473,1809,364.50,0.20,0.5512
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,6,RowAisle1_Seg2,RowAisle,East,1471,2130,476.25,0.22,0.5915
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,7,RowAisle1_Seg3,RowAisle,East,1479,1395,346.50,0.25,0.4854
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,8,RowAisle2_Seg0,RowAisle,West,1814,4975,1205.50,0.24,0.7328
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,9,RowAisle2_Seg1,RowAisle,West,1801,5831,1455.00,0.25,0.7640
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,10,RowAisle2_Seg2,RowAisle,West,1791,3731,932.75,0.25,0.6757
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,11,RowAisle2_Seg3,RowAisle,West,1791,3608,902.00,0.25,0.6683
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,12,TopSpine_Seg0,SpineAisle,East,3294,0,0.00,0.00,0.0000
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,13,TopSpine_Seg1,SpineAisle,East,3346,0,0.00,0.00,0.0000
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,14,TopSpine_Seg2,SpineAisle,East,3350,0,0.00,0.00,0.0000
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,15,TopSpine_Seg3,SpineAisle,East,3356,1548,347.00,0.22,0.3157
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,16,TopSpine_Seg4,SpineAisle,East,3378,4710,1004.50,0.21,0.5823
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,17,BotSpine_Seg0,SpineAisle,West,999,30,7.50,0.25,0.0292
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,18,BotSpine_Seg1,SpineAisle,West,1056,1,0.25,0.25,0.0009
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,19,BotSpine_Seg2,SpineAisle,West,1061,0,0.00,0.00,0.0000
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,20,BotSpine_Seg3,SpineAisle,West,1123,0,0.00,0.00,0.0000
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,21,BotSpine_Seg4,SpineAisle,West,966,0,0.00,0.00,0.0000
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,22,LeftVert_TopConn,VerticalAisle,North,3370,1034,258.50,0.25,0.2348
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,23,LeftVert_Row0,VerticalAisle,North,3316,4990,1239.00,0.25,0.6008
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,24,LeftVert_Row1,VerticalAisle,North,2786,10581,2513.50,0.24,0.7916
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,25,LeftVert_Row2,VerticalAisle,North,2771,17854,4410.50,0.25,0.8656
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,26,LeftVert_BotConn,VerticalAisle,North,966,10549,2637.25,0.25,0.9161
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,27,RightVert_TopConn,VerticalAisle,South,3295,29503,6933.00,0.23,0.8995
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,28,RightVert_Row0,VerticalAisle,South,3373,25277,6024.00,0.24,0.8823
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,29,RightVert_Row1,VerticalAisle,South,2833,10172,2370.25,0.23,0.7822
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,30,RightVert_Row2,VerticalAisle,South,2916,3470,782.50,0.23,0.5434
2026-08-13 15:34:14,med_lam0p0440_single,Random,42,36166.69,31,RightVert_BotConn,VerticalAisle,South,1066,168,41.50,0.25,0.1361
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,0,RowAisle0_Seg0,RowAisle,West,1873,430,107.50,0.25,0.1867
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,1,RowAisle0_Seg1,RowAisle,West,1861,2381,555.75,0.23,0.5613
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,2,RowAisle0_Seg2,RowAisle,West,1857,3773,904.00,0.24,0.6702
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,3,RowAisle0_Seg3,RowAisle,West,1843,4361,1090.25,0.25,0.7029
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,4,RowAisle1_Seg0,RowAisle,East,1609,2816,540.00,0.19,0.6364
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,5,RowAisle1_Seg1,RowAisle,East,1615,2853,655.75,0.23,0.6385
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,6,RowAisle1_Seg2,RowAisle,East,1623,2806,539.00,0.19,0.6336
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,7,RowAisle1_Seg3,RowAisle,East,1623,2122,497.00,0.23,0.5666
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,8,RowAisle2_Seg0,RowAisle,West,1919,5167,1258.25,0.24,0.7292
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,9,RowAisle2_Seg1,RowAisle,West,1917,4420,1075.25,0.24,0.6975
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,10,RowAisle2_Seg2,RowAisle,West,1901,5585,1396.25,0.25,0.7461
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,11,RowAisle2_Seg3,RowAisle,West,1901,3951,987.75,0.25,0.6752
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,12,TopSpine_Seg0,SpineAisle,East,3148,0,0.00,0.00,0.0000
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,13,TopSpine_Seg1,SpineAisle,East,3192,0,0.00,0.00,0.0000
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,14,TopSpine_Seg2,SpineAisle,East,3206,0,0.00,0.00,0.0000
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,15,TopSpine_Seg3,SpineAisle,East,3196,1347,299.25,0.22,0.2965
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,16,TopSpine_Seg4,SpineAisle,East,3223,4091,975.75,0.24,0.5593
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,17,BotSpine_Seg0,SpineAisle,West,1025,0,0.00,0.00,0.0000
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,18,BotSpine_Seg1,SpineAisle,West,1082,0,0.00,0.00,0.0000
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,19,BotSpine_Seg2,SpineAisle,West,1094,0,0.00,0.00,0.0000
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,20,BotSpine_Seg3,SpineAisle,West,1152,0,0.00,0.00,0.0000
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,21,BotSpine_Seg4,SpineAisle,West,991,0,0.00,0.00,0.0000
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,22,LeftVert_TopConn,VerticalAisle,North,3216,853,212.50,0.25,0.2096
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,23,LeftVert_Row0,VerticalAisle,North,3174,4003,997.00,0.25,0.5578
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,24,LeftVert_Row1,VerticalAisle,North,2926,11186,2692.50,0.24,0.7927
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,25,LeftVert_Row2,VerticalAisle,North,2909,17778,4334.25,0.24,0.8594
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,26,LeftVert_BotConn,VerticalAisle,North,990,12018,3004.50,0.25,0.9239
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,27,RightVert_TopConn,VerticalAisle,South,3148,26006,6069.50,0.23,0.8920
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,28,RightVert_Row0,VerticalAisle,South,3213,22981,5525.75,0.24,0.8773
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,29,RightVert_Row1,VerticalAisle,South,2973,12844,2885.00,0.22,0.8120
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,30,RightVert_Row2,VerticalAisle,South,3041,4743,1078.50,0.23,0.6093
2026-08-13 15:52:14,med_lam0p0440_single,Random,43,35700.00,31,RightVert_BotConn,VerticalAisle,South,1083,221,55.25,0.25,0.1695
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,0,RowAisle0_Seg0,RowAisle,West,2079,524,131.00,0.25,0.2013
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,1,RowAisle0_Seg1,RowAisle,West,2055,3196,711.75,0.22,0.6086
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,2,RowAisle0_Seg2,RowAisle,West,2046,6155,1506.28,0.24,0.7505
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,3,RowAisle0_Seg3,RowAisle,West,2030,6313,1578.25,0.25,0.7567
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,4,RowAisle1_Seg0,RowAisle,East,1344,2968,709.25,0.24,0.6883
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,5,RowAisle1_Seg1,RowAisle,East,1345,1878,379.75,0.20,0.5827
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,6,RowAisle1_Seg2,RowAisle,East,1350,2196,474.25,0.22,0.6193
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,7,RowAisle1_Seg3,RowAisle,East,1339,1010,231.25,0.23,0.4300
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,8,RowAisle2_Seg0,RowAisle,West,1680,3367,824.75,0.24,0.6671
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,9,RowAisle2_Seg1,RowAisle,West,1689,3451,829.50,0.24,0.6714
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,10,RowAisle2_Seg2,RowAisle,West,1675,2624,656.00,0.25,0.6104
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,11,RowAisle2_Seg3,RowAisle,West,1675,2904,726.00,0.25,0.6342
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,12,TopSpine_Seg0,SpineAisle,East,3332,0,0.00,0.00,0.0000
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,13,TopSpine_Seg1,SpineAisle,East,3382,0,0.00,0.00,0.0000
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,14,TopSpine_Seg2,SpineAisle,East,3400,0,0.00,0.00,0.0000
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,15,TopSpine_Seg3,SpineAisle,East,3390,1993,466.75,0.23,0.3702
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,16,TopSpine_Seg4,SpineAisle,East,3415,6749,1577.00,0.23,0.6640
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,17,BotSpine_Seg0,SpineAisle,West,983,144,18.25,0.13,0.1278
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,18,BotSpine_Seg1,SpineAisle,West,1033,85,21.25,0.25,0.0760
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,19,BotSpine_Seg2,SpineAisle,West,1036,0,0.00,0.00,0.0000
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,20,BotSpine_Seg3,SpineAisle,West,1123,0,0.00,0.00,0.0000
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,21,BotSpine_Seg4,SpineAisle,West,949,0,0.00,0.00,0.0000
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,22,LeftVert_TopConn,VerticalAisle,North,3414,1130,282.25,0.25,0.2487
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,23,LeftVert_Row0,VerticalAisle,North,3353,4842,1209.00,0.25,0.5908
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,24,LeftVert_Row1,VerticalAisle,North,2651,8350,2009.75,0.24,0.7590
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,25,LeftVert_Row2,VerticalAisle,North,2633,16072,3976.00,0.25,0.8592
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,26,LeftVert_BotConn,VerticalAisle,North,949,10500,2625.00,0.25,0.9171
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,27,RightVert_TopConn,VerticalAisle,South,3333,35397,8237.50,0.23,0.9139
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,28,RightVert_Row0,VerticalAisle,South,3411,28538,6903.72,0.24,0.8932
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,29,RightVert_Row1,VerticalAisle,South,2696,9419,2105.75,0.22,0.7775
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,30,RightVert_Row2,VerticalAisle,South,2783,2773,616.75,0.22,0.4991
2026-08-13 16:10:06,med_lam0p0440_single,Random,44,35500.00,31,RightVert_BotConn,VerticalAisle,South,1039,244,58.50,0.24,0.1902
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,0,RowAisle0_Seg0,RowAisle,West,1956,580,145.00,0.25,0.2287
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,1,RowAisle0_Seg1,RowAisle,West,1957,3946,890.25,0.23,0.6685
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,2,RowAisle0_Seg2,RowAisle,West,1931,4166,1003.75,0.24,0.6833
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,3,RowAisle0_Seg3,RowAisle,West,1917,5731,1432.75,0.25,0.7493
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,4,RowAisle1_Seg0,RowAisle,East,1249,1756,439.00,0.25,0.5844
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,5,RowAisle1_Seg1,RowAisle,East,1263,1117,241.50,0.22,0.4693
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,6,RowAisle1_Seg2,RowAisle,East,1272,1579,332.50,0.21,0.5538
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,7,RowAisle1_Seg3,RowAisle,East,1280,755,187.25,0.25,0.3710
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,8,RowAisle2_Seg0,RowAisle,West,2294,3829,885.50,0.23,0.6253
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,9,RowAisle2_Seg1,RowAisle,West,2272,3320,796.75,0.24,0.5937
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,10,RowAisle2_Seg2,RowAisle,West,2265,4475,1074.50,0.24,0.6639
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,11,RowAisle2_Seg3,RowAisle,West,2262,3358,750.00,0.22,0.5975
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,12,TopSpine_Seg0,SpineAisle,East,3231,0,0.00,0.00,0.0000
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,13,TopSpine_Seg1,SpineAisle,East,3248,0,0.00,0.00,0.0000
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,14,TopSpine_Seg2,SpineAisle,East,3262,0,0.00,0.00,0.0000
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,15,TopSpine_Seg3,SpineAisle,East,3247,808,200.00,0.25,0.1993
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,16,TopSpine_Seg4,SpineAisle,East,3272,3529,820.00,0.23,0.5189
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,17,BotSpine_Seg0,SpineAisle,West,316,0,0.00,0.00,0.0000
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,18,BotSpine_Seg1,SpineAisle,West,332,0,0.00,0.00,0.0000
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,19,BotSpine_Seg2,SpineAisle,West,328,0,0.00,0.00,0.0000
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,20,BotSpine_Seg3,SpineAisle,West,343,0,0.00,0.00,0.0000
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,22,LeftVert_TopConn,VerticalAisle,North,3272,1099,274.75,0.25,0.2514
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,23,LeftVert_Row0,VerticalAisle,North,3852,11479,2861.50,0.25,0.7487
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,24,LeftVert_Row1,VerticalAisle,North,2618,7188,1731.25,0.24,0.7330
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,25,LeftVert_Row2,VerticalAisle,North,2754,6973,1698.25,0.24,0.7169
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,26,LeftVert_BotConn,VerticalAisle,North,310,84,15.00,0.18,0.2132
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,27,RightVert_TopConn,VerticalAisle,South,3231,29420,6984.00,0.24,0.9010
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,28,RightVert_Row0,VerticalAisle,South,3281,26084,6353.25,0.24,0.8883
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,29,RightVert_Row1,VerticalAisle,South,2997,14925,3613.25,0.24,0.8328
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,30,RightVert_Row2,VerticalAisle,South,2593,3380,824.75,0.24,0.5659
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,31,RightVert_BotConn,VerticalAisle,South,310,85,21.25,0.25,0.2152
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,32,Parking_Aisle0_L,SpineAisle,West,877,0,0.00,0.00,0.0000
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,33,Parking_Aisle1_R,SpineAisle,East,601,0,0.00,0.00,0.0000
2026-08-13 16:27:30,med_lam0p0440_multiple,Random,42,34766.63,34,Parking_Aisle2_L,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,0,RowAisle0_Seg0,RowAisle,West,1956,590,145.75,0.25,0.2317
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,1,RowAisle0_Seg1,RowAisle,West,1950,3534,778.75,0.22,0.6444
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,2,RowAisle0_Seg2,RowAisle,West,1943,5135,1202.75,0.23,0.7255
