timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2864.3,409,Routing,109,0,3,0,0|5|10,15|15|15,75|0|0,0.1625621|0.1887817|0.1940257,1,1,109
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2866.8,410,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2890.5,411,Routing,110,0,3,0,0|5|10,15|15|15,90|0|0,0.1610841|0.1870654|0.1922617,1,1,110
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2893.9,412,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2905.7,413,Dispatch,7,102,2,0,102|103,61|56.2200012207031,61|56.22,2680.29|2706.57,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2909.0,414,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,0|56.22|512.15,0.5674605|0.5560338|0.600077,1,1,104
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2909.0,415,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2916.8,416,Routing,111,0,3,0,0|5|10,15|15|15,75|0|0,0.1674701|0.18538|0.1905294,1,1,111
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2922.3,417,Dispatch,12,99,10,0,88|89|90|91|93|94|95|97|99|101,41.5|40.0499992370605|42.1199989318848|59.2099990844727|52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|66.9100036621094|62.2799987792969,41.5|40.05|42.12|59.21|52.43|40.6|51.09|55.96|66.91|62.28,2312.41|2338.69|2364.96|2391.24|2443.8|2470.07|2496.35|2548.91|2601.46|2654.01,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2924.0,418,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,0|103.53|445.24,0.5645417|0.5583174|0.602134,1,1,105
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2932.1,419,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2943.1,420,Routing,112,0,3,0,0|5|10,15|15|15,75|0|0,0.1721586|0.1837246|0.1888281,1,1,112
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2947.1,421,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|163.18|445.24,0.5601167|0.5617794|0.6052526,1,1,106
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2947.1,422,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2962.1,423,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,42.18|163.18|445.24,0.5572728|0.5640044|0.6072569,1,1,107
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2962.2,424,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2966.7,425,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2969.4,426,Routing,113,0,3,0,0|5|10,15|15|15,60|0|0,0.1794718|0.1820986|0.1871569,1,1,113
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2977.2,427,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,95.03|106.96|445.24,0.5544575|0.5662069|0.6092409,1,1,109
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2977.2,428,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2989.2,429,Dispatch,12,101,9,0,88|89|90|91|93|94|95|97|101,41.5|40.0499992370605|42.1199989318848|59.2099990844727|52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|62.2799987792969,41.5|40.05|42.12|59.21|52.43|40.6|51.09|55.96|62.28,2312.41|2338.69|2364.96|2391.24|2443.8|2470.07|2496.35|2548.91|2654.01,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2992.2,430,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,165.01|106.96|382.96,0.5516707|0.5683873|0.611205,1,1,108
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2992.2,431,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,2995.7,432,Routing,114,5,3,0,0|5|10,15|15|15,45|0|0,0.1866567|0.1805011|0.185515,1,1,114
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3007.3,433,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,218.48|106.96|382.96,0.5489116|0.570546|0.6131495,1,1,110
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3012.1,434,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3017.2,435,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3021.9,436,Routing,115,5,3,0,0|5|10,15|15|15,30|15|0,0.1904538|0.1789314|0.1839017,1,1,115
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3023.0,437,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3032.2,438,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,243.7|59.65|382.96,0.5510161|0.5740754|0.6163288,1,1,111
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3048.2,439,Routing,116,5,3,0,0|5|10,15|15|15,30|30|0,0.1921712|0.1773888|0.1823162,1,1,116
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3051.5,440,Dispatch,12,91,8,0,88|89|90|91|93|94|95|97,41.5|40.0499992370605|42.1199989318848|59.2099990844727|52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727,41.5|40.05|42.12|59.21|52.43|40.6|51.09|55.96,2312.41|2338.69|2364.96|2391.24|2443.8|2470.07|2496.35|2548.91,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3054.3,441,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3070.3,442,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3074.5,443,Routing,117,5,3,0,0|5|10,15|15|15,30|45|0,0.1905298|0.1758736|0.180759,1,1,117
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3100.8,444,Routing,118,5,3,0,0|5|10,15|15|15,30|60|0,0.188915|0.1743831|0.179227,1,1,118
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3107.2,445,Dispatch,2,109,3,0,108|109|111,53.4700012207031|69.9800033569336|47.189998626709,53.47|69.98|47.19,2837.96|2864.23|2916.79,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3110.8,446,Dispatch,12,97,7,0,88|89|90|93|94|95|97,41.5|40.0499992370605|42.1199989318848|52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727,41.5|40.05|42.12|52.43|40.6|51.09|55.96,2312.41|2338.69|2364.96|2443.8|2470.07|2496.35|2548.91,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3118.0,447,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3126.2,448,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3127.0,449,Routing,119,5,3,0,0|5|10,15|15|15,15|60|0,0.1902246|0.1731989|0.1777208,1,1,119
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3133.0,450,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,168.06|0|267.79,0.5654644|0.5868241|0.6286754,1,1,112
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3133.0,451,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3141.2,452,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,223.08|0|267.79,0.566596|0.585296|0.6296424,1,1,114
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3148.0,453,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,291.7|0|267.79,0.5675405|0.5840206|0.6304494,1,1,113
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3153.3,454,Routing,120,5,3,0,0|5|10,15|15|15,0|75|0,0.1952926|0.1762396|0.1762396,1,1,120
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3157.6,455,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3166.8,456,Dispatch,12,93,6,0,88|89|90|93|94|95,41.5|40.0499992370605|42.1199989318848|52.4300003051758|40.5999984741211|51.0900001525879,41.5|40.05|42.12|52.43|40.6|51.09,2312.41|2338.69|2364.96|2443.8|2470.07|2496.35,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3172.6,457,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,336.1|0|215.36,0.5708936|0.5794922|0.6333148,1,1,115
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3172.7,458,Dispatch,5,117,2,0,116|117,15|15,63.35|74.59,3048.18|3074.45,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3177.2,459,Dispatch,2,110,3,0,108|110|111,53.4700012207031|67.4000015258789|47.189998626709,53.47|67.4|47.19,2837.96|2890.51|2916.79,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3179.6,460,Routing,121,10,3,0,0|5|10,15|15|15,0|60|0,0.1936785|0.1816895|0.174783,1,1,121
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3187.7,461,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,335.93|0|215.36,0.5729182|0.576758|0.6350449,1,1,117
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3187.7,462,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3202.7,463,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,395.52|0|215.36,0.5749238|0.5740495|0.6367587,1,1,116
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3205.9,464,Routing,122,10,3,0,0|5|10,15|15|15,0|45|15,0.1920908|0.1874056|0.1733502,1,1,122
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3219.2,465,Dispatch,12,95,5,0,88|89|90|94|95,41.5|40.0499992370605|42.1199989318848|40.5999984741211|51.0900001525879,41.5|40.05|42.12|40.6|51.09,2312.41|2338.69|2364.96|2470.07|2496.35,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3227.6,466,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3232.2,467,Routing,123,10,3,0,0|5|10,15|15|15,0|30|30,0.1905289|0.1872927|0.1719407,1,1,123
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3242.6,468,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,395.52|48.35|164.27,0.5801543|0.566986|0.6412284,1,1,118
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3244.6,469,Dispatch,2,114,5,0,108|111|113|114|117,53.4700012207031|47.189998626709|44.4000015258789|68.620002746582|59.5900001525879,53.47|47.19|44.4|68.62|59.59,2837.96|2916.79|2969.34|2995.62|3074.45,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3251.1,470,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3258.4,471,Routing,124,10,3,0,0|5|10,15|15|15,0|15|45,0.1889934|0.1912338|0.1705551,1,1,124
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3266.1,472,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,326.9|106.95|164.27,0.5831777|0.562903|0.6438119,1,1,119
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3270.3,473,Dispatch,12,90,4,0,88|89|90|94,41.5|40.0499992370605|42.1199989318848|40.5999984741211,41.5|40.05|42.12|40.6,2312.41|2338.69|2364.96|2470.07,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3273.6,474,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3284.7,475,Routing,125,10,3,0,0|5|10,15|15|15,0|0|60,0.1874814|0.1954273|0.1691905,1,1,125
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3288.6,476,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,326.9|150.49|122.15,0.5860295|0.5590518|0.6462489,1,1,120
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3298.8,477,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3311.0,478,Routing,126,10,3,0,0|5|10,15|15|15,0|0|75,0.1859933|0.1950661|0.1678476,1,1,126
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3312.5,479,Dispatch,12,88,3,0,88|89|94,41.5|40.0499992370605|40.5999984741211,41.5|40.05|40.6,2312.41|2338.69|2470.07,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3313.3,480,Dispatch,2,115,6,0,108|111|112|113|115|117,53.4700012207031|47.189998626709|55.0200004577637|44.4000015258789|67.2300033569336|59.5900001525879,53.47|47.19|55.02|44.4|67.23|59.59,2837.96|2916.79|2943.07|2969.34|3021.9|3074.45,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3315.2,481,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3330.2,482,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,259.67|155.55|80.64999,0.5912006|0.5615031|0.6506678,1,1,121
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3337.3,483,Routing,127,10,3,0,0|5|10,15|15|15,0|0|75,0.1845286|0.19353|0.1710265,1,1,127
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3346.4,484,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3354.0,485,Dispatch,12,94,2,0,89|94,40.0499992370605|40.5999984741211,40.05|40.6,2338.69|2470.07,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3357.4,486,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3361.4,487,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,259.67|163.5|40.05,0.5949902|0.5655679|0.6539061,1,1,122
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3363.5,488,Routing,128,10,3,0,0|5|10,15|15|15,0|0|75,0.1830869|0.1920179|0.1741558,1,1,128
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3365.0,489,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3380.0,490,Routing,123,7,3,0,2|7|12,56|56|56,259.67|227.69|40.05,0.5972165|0.567956|0.6558086,1,1,123
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3380.5,491,Dispatch,2,117,5,0,108|111|112|113|117,53.4700012207031|47.189998626709|55.0200004577637|44.4000015258789|59.5900001525879,53.47|47.19|55.02|44.4|59.59,2837.96|2916.79|2943.07|2969.34|3074.45,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3389.8,492,Routing,129,10,3,0,0|5|10,15|15|15,0|0|75,0.1816675|0.1905293|0.1772365,1,1,129
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3394.6,493,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3405.8,494,Dispatch,7,120,2,0,119|120,43.5400009155273|63.6599998474121,43.54|63.66,3127.01|3153.28,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3416.1,495,Routing,130,10,3,0,0|5|10,15|15|15,0|0|90,0.1802699|0.1890635|0.1758731,1,1,130
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3420.0,496,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3435.0,497,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,200.08|220.03|0,0.6036727|0.5748812|0.6612266,1,1,125
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3435.1,498,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3440.1,499,Dispatch,2,112,4,0,108|111|112|113,53.4700012207031|47.189998626709|55.0200004577637|44.4000015258789,53.47|47.19|55.02|44.4,2837.96|2916.79|2943.07|2969.34,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3442.4,500,Routing,131,0,3,0,0|5|10,15|15|15,0|0|75,0.1788937|0.1876202|0.1810201,1,1,131
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3450.1,501,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,145.06|269.23|0,0.6054004|0.5767344|0.6583441,1,1,126
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3450.1,502,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3465.1,503,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,145.06|308.37|0,0.6071132|0.5785716|0.6554867,1,1,124
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3468.6,504,Routing,132,0,3,0,0|5|10,15|15|15,15|0|60,0.1775393|0.1861998|0.1861998,1,1,132
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3469.5,505,Dispatch,7,122,3,0,119|121|122,43.5400009155273|56.2999992370605|64.1900024414063,43.54|56.3|64.19,3127.01|3179.56|3205.84,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3494.9,506,Routing,133,0,3,0,0|5|10,15|15|15,30|0|60,0.1762043|0.1847997|0.1847997,1,1,133
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3495.1,507,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3495.2,508,Dispatch,2,108,3,0,108|111|113,53.4700012207031|47.189998626709|44.4000015258789,53.47|47.19|44.4,2837.96|2916.79|2969.34,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3510.1,509,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,91.59|282.7|0,0.6121478|0.583972|0.647087,1,1,129
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3510.1,510,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3521.2,511,Routing,134,0,3,0,0|5|10,15|15|15,45|0|30,0.1748892|0.1834204|0.1908327,1,1,134
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3525.1,512,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,91.59|348.64|0,0.6138026|0.5857469|0.6443262,1,1,127
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3528.0,513,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3533.7,514,Dispatch,7,121,3,0,119|121|123,43.5400009155273|56.2999992370605|56,43.54|56.3|56,3127.01|3179.56|3232.12,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3543.0,515,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,91.59|361.5|0,0.6157515|0.5878375|0.6410745,1,1,128
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3547.5,516,Routing,135,0,3,0,0|5|10,15|15|15,60|0|15,0.1735937|0.1820616|0.1947636,1,1,135
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3548.7,517,Dispatch,2,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3573.8,518,Routing,136,0,3,0,0|5|10,15|15|15,75|0|15,0.1723171|0.1807228|0.1933314,1,1,136
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3590.0,519,Dispatch,7,127,5,0,119|123|124|125|127,43.5400009155273|56|38.5200004577637|49.2000007629395|69.1600036621094,43.54|56|38.52|49.2|69.16,3127.01|3232.12|3258.39|3284.67|3337.23,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3595.9,520,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3634.5,521,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3644.2,522,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3649.6,523,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,0|359.84|0,0.6244369|0.5998695|0.6223599,1,1,131
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3659.2,524,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,0|400.25|0,0.6227885|0.6009259|0.620717,1,1,130
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3659.2,525,Dispatch,7,128,6,0,119|123|124|125|126|128,43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484|67.5,43.54|56|38.52|49.2|39.14|67.5,3127.01|3232.12|3258.39|3284.67|3310.95|3363.5,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3676.8,526,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3691.8,527,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,0|381.4|0,0.617289|0.6044444|0.6152359,1,1,133
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3691.8,528,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3706.9,529,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,0|451.15|0,0.6147845|0.6060493|0.6127396,1,1,132
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3706.9,530,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3721.9,531,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,0|518.62|0,0.6123002|0.6076413|0.6102636,1,1,135
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3721.9,532,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3726.8,533,Dispatch,7,129,7,0,119|123|124|125|126|129|131,43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484|65.9400024414063|40.4099998474121,43.54|56|38.52|49.2|39.14|65.94|40.41,3127.01|3232.12|3258.39|3284.67|3310.95|3389.78|3442.34,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3736.9,534,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,0|507.22|0,0.6098359|0.6092204|0.6078075,1,1,134
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3770.7,535,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3785.7,536,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,0|507.22|41.33,0.6019812|0.6142536|0.5999789,1,1,136
