timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,26,BotSpine_Seg0,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,27,BotSpine_Seg1,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,28,BotSpine_Seg2,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,29,BotSpine_Seg3,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,30,BotSpine_Seg4,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,31,LeftVert_TopConn,VerticalAisle,North,897,790,201.77,0.26,0.4683
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,32,LeftVert_Row0,VerticalAisle,North,967,1601,411.92,0.26,0.6234
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,33,LeftVert_Row1,VerticalAisle,North,360,28,7.27,0.26,0.0722
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,34,LeftVert_Row2,VerticalAisle,North,399,704,179.88,0.26,0.6383
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,35,LeftVert_BotConn,VerticalAisle,North,247,696,180.94,0.26,0.7381
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,36,RightVert_TopConn,VerticalAisle,South,890,18953,4908.03,0.26,0.9551
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,37,RightVert_Row0,VerticalAisle,South,897,8552,2213.88,0.26,0.9051
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,38,RightVert_Row1,VerticalAisle,South,359,889,231.10,0.26,0.7123
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,39,RightVert_Row2,VerticalAisle,South,356,10,2.59,0.26,0.0273
2026-09-19 13:11:26,mfsweep_shard0,SPT_SMPT,50,7516.98,40,RightVert_BotConn,VerticalAisle,South,249,77,20.02,0.26,0.2362
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,0,RowAisle0_Dock0,RowAisle,West,82,374,96.23,0.26,0.8202
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,1,RowAisle0_Transit0,RowAisle,West,80,75600,187.96,0.00,0.9989
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,2,RowAisle0_Dock1,RowAisle,West,292,194,50.43,0.26,0.3992
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,3,RowAisle0_Transit1,RowAisle,West,88,74771,167.70,0.00,0.9988
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,4,RowAisle0_Dock2,RowAisle,West,291,126,32.74,0.26,0.3022
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,5,RowAisle0_Transit2,RowAisle,West,82,75294,153.13,0.00,0.9989
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,6,RowAisle0_Dock3,RowAisle,West,189,3,0.78,0.26,0.0156
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,7,RowAisle1_Dock0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,8,RowAisle1_Transit0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,9,RowAisle1_Dock1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,10,RowAisle1_Transit1,RowAisle,East,2,59,15.34,0.26,0.9672
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,11,RowAisle1_Dock2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,12,RowAisle1_Transit2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,13,RowAisle1_Dock3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,21,TopSpine_Seg0,SpineAisle,East,108,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,22,TopSpine_Seg1,SpineAisle,East,110,20,5.20,0.26,0.1538
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,23,TopSpine_Seg2,SpineAisle,East,109,188,48.88,0.26,0.6330
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,24,TopSpine_Seg3,SpineAisle,East,321,483,125.59,0.26,0.6007
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,25,TopSpine_Seg4,SpineAisle,East,319,75497,199.96,0.00,0.9958
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,26,BotSpine_Seg0,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,27,BotSpine_Seg1,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,28,BotSpine_Seg2,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,29,BotSpine_Seg3,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,30,BotSpine_Seg4,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,31,LeftVert_TopConn,VerticalAisle,North,111,83,21.03,0.25,0.4278
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,32,LeftVert_Row0,VerticalAisle,North,120,219,51.49,0.24,0.6460
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,33,LeftVert_Row1,VerticalAisle,North,32,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,34,LeftVert_Row2,VerticalAisle,North,34,13,3.38,0.26,0.2766
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,35,LeftVert_BotConn,VerticalAisle,North,32,34,8.84,0.26,0.5152
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,36,RightVert_TopConn,VerticalAisle,South,318,76659,510.10,0.01,0.9959
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,37,RightVert_Row0,VerticalAisle,South,106,75789,281.83,0.00,0.9986
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,38,RightVert_Row1,VerticalAisle,South,131,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,39,RightVert_Row2,VerticalAisle,South,25,0,0.00,0.00,0.0000
2026-09-19 13:19:15,mfsweep_shard0,SPT_SMPT,51,20000.01,40,RightVert_BotConn,VerticalAisle,South,25,0,0.00,0.00,0.0000
