timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,41,0,1,1077.4,1499.9,422.5,2,2,55.1,0.2,241.3,126.0,0.0,55.1
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,42,0,1,1103.7,1721.5,617.9,2,2,61.1,0.2,244.1,154.5,158.0,61.1
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,43,0,1,1129.9,1901.0,771.0,2,2,63.1,0.2,281.8,152.9,272.9,63.1
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,44,0,1,1156.2,1661.5,505.3,2,2,56.2,0.3,302.1,123.9,22.8,56.2
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,45,0,1,1182.5,1816.4,634.0,2,2,61.2,0.3,298.4,131.2,142.9,61.2
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,46,0,1,1208.8,1709.9,501.1,2,2,56.9,0.0,261.6,126.0,56.5,56.9
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,47,0,1,1235.0,1846.7,611.7,2,2,62.7,0.0,239.0,134.6,175.3,62.7
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,48,0,1,1261.3,2808.4,1547.1,2,2,74.5,0.3,476.3,196.4,799.3,74.7
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,49,0,1,1287.6,2129.4,841.8,2,2,65.6,0.2,391.5,158.7,167.1,124.3
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,50,0,1,1313.9,2228.8,915.0,2,2,65.8,0.2,363.6,168.1,317.3,65.8
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,51,0,1,1340.2,1998.5,658.4,2,2,60.5,0.1,285.8,180.3,131.7,60.5
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,52,0,1,1366.4,1738.8,372.4,2,2,62.4,0.0,194.2,115.7,0.0,62.4
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,53,0,1,1392.7,1853.8,461.1,2,2,84.5,0.0,228.4,117.0,31.2,84.5
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,54,0,1,1419.0,2917.9,1498.9,2,2,74.9,0.2,309.8,157.9,956.1,74.9
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,55,0,1,1445.3,2519.8,1074.6,2,2,73.6,0.2,379.8,153.7,467.2,73.6
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,56,0,1,1471.5,1861.0,389.5,2,2,59.2,0.0,178.9,109.0,42.4,59.2
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,57,0,1,1497.8,4729.6,3231.8,2,2,77.6,0.8,696.3,368.5,2043.8,122.4
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,58,0,1,1524.1,2005.7,481.6,2,2,58.9,0.0,269.1,122.8,30.8,58.9
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,59,0,1,1550.4,2012.8,462.5,2,2,66.1,0.0,209.3,120.2,66.9,66.1
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,60,0,1,1576.6,6421.1,4844.4,2,2,86.2,0.9,909.9,376.5,3464.6,92.5
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,61,0,1,1602.9,2865.4,1262.5,2,2,74.7,0.3,342.5,167.5,677.5,74.7
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,62,0,1,1629.2,2094.3,465.1,2,2,71.9,0.0,184.1,126.1,82.9,71.9
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,63,0,1,1655.5,3070.0,1414.5,2,2,76.1,0.3,346.7,184.4,807.0,76.1
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,64,0,1,1681.8,5488.6,3806.8,2,2,81.4,1.1,883.1,284.4,2556.8,81.4
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,65,0,1,1708.0,4867.9,3159.9,2,2,79.2,1.2,921.2,276.8,1881.4,79.2
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,66,0,1,1734.3,2169.1,434.8,2,2,61.1,0.0,236.9,107.4,29.4,61.1
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,67,0,1,1760.6,2589.0,828.4,2,2,54.6,0.4,567.2,188.4,17.9,54.6
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,68,0,1,1786.9,2702.4,915.6,2,2,64.0,0.4,470.5,159.9,214.1,70.7
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,69,0,1,1813.1,2429.1,615.9,2,2,62.4,0.0,390.5,163.0,0.0,62.4
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,70,0,1,1839.4,2561.0,721.5,2,2,60.5,0.4,485.4,144.4,30.8,60.5
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,71,0,1,1865.7,2421.9,556.2,2,2,84.7,0.0,338.5,123.7,9.4,84.7
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,72,0,1,1892.0,5912.1,4020.1,2,2,82.5,1.5,1059.7,270.6,2560.5,127.9
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,73,0,1,1918.3,2630.5,712.2,2,2,63.9,0.5,441.0,111.2,95.7,63.9
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,74,0,1,1944.5,2979.6,1035.1,2,2,75.2,0.1,421.7,124.8,409.1,79.4
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,75,0,1,1970.8,2744.4,773.6,2,2,66.6,0.1,489.2,105.5,112.2,66.6
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,76,0,1,1997.1,2613.7,616.7,2,2,83.7,0.1,427.2,105.6,0.0,83.7
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,77,0,1,2023.4,2673.1,649.8,2,2,68.7,0.2,425.8,111.5,43.6,68.7
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,78,0,1,2049.6,2756.0,706.4,2,2,62.3,0.1,500.1,111.3,32.7,62.3
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,79,0,1,2075.9,2684.9,609.0,2,2,61.7,0.1,414.4,113.9,18.9,61.7
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,80,0,1,2102.2,3648.7,1546.5,2,2,72.1,0.2,502.1,179.0,793.1,72.1
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,81,0,1,2128.5,2815.6,687.1,2,2,62.2,0.0,468.7,112.3,43.9,62.2
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,82,0,1,2154.7,3967.9,1813.2,2,2,72.8,0.3,523.9,163.8,1052.3,72.8
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,83,0,1,2181.0,6165.5,3984.5,2,2,83.2,1.1,1027.6,285.7,2568.9,101.2
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,84,0,1,2207.3,2877.3,670.0,2,2,66.7,0.0,333.2,110.5,159.5,66.7
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,85,0,1,2233.6,2822.8,589.2,2,2,60.8,0.0,381.2,108.4,38.7,60.8
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,86,0,1,2259.9,6704.5,4444.6,2,2,86.5,1.3,1164.5,306.5,2885.8,86.5
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,87,0,1,2286.1,3246.0,959.9,2,2,70.4,0.0,438.2,111.6,339.7,70.4
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,88,0,1,2312.4,3047.7,735.2,2,2,56.5,0.0,483.1,123.8,71.9,56.5
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,89,0,1,2338.7,2952.6,613.9,2,2,55.1,0.0,403.6,108.2,47.0,55.1
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,90,0,1,2365.0,3115.4,750.5,2,2,57.2,0.0,423.3,115.5,154.6,57.2
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,91,0,1,2391.2,4020.0,1628.8,2,2,74.3,0.3,535.2,166.4,852.6,74.3
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,92,0,1,2417.5,5247.4,2829.9,2,2,79.7,1.2,911.5,189.1,1648.5,79.7
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,93,0,1,2443.8,3144.3,700.5,2,2,67.5,0.0,366.6,114.9,151.5,67.5
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,94,0,1,2470.1,2986.9,516.8,2,2,55.6,0.0,338.2,104.8,18.1,55.6
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,95,0,1,2496.4,3158.0,661.7,2,2,66.1,0.0,427.7,105.0,62.7,66.1
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,96,0,1,2522.6,6633.0,4110.4,2,2,86.4,1.6,1183.9,302.6,2535.8,86.4
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,97,0,1,2548.9,3334.8,785.9,2,2,71.0,0.0,376.0,108.2,230.7,71.0
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,98,0,1,2575.2,6561.6,3986.5,2,2,85.6,1.8,1172.3,301.1,2425.6,85.6
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,99,0,1,2601.5,5614.9,3013.4,2,2,82.0,1.7,1020.6,186.3,1722.9,82.0
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,100,0,1,2627.7,3267.3,639.5,2,2,53.9,0.0,433.0,119.6,33.0,53.9
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,101,0,1,2654.0,5118.5,2464.5,2,2,77.3,1.6,1052.3,206.5,1126.8,77.3
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,102,0,1,2680.3,5055.7,2375.4,2,2,76.0,1.7,1123.2,197.0,977.5,76.0
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,103,0,1,2706.6,3727.3,1020.8,2,2,71.3,0.5,742.6,185.2,21.2,71.3
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,104,0,1,2732.9,3341.9,609.1,2,2,62.4,0.0,413.6,105.1,28.0,62.4
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,105,0,1,2759.1,4314.9,1555.8,2,2,74.7,1.2,791.3,180.2,459.7,123.4
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,106,0,1,2785.4,3720.3,934.9,2,2,57.2,0.6,601.0,158.1,87.9,87.3
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,107,0,1,2811.7,3845.5,1033.8,2,2,67.9,0.6,607.0,169.8,188.5,67.9
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,108,0,1,2838.0,3911.3,1073.3,2,2,68.5,0.6,624.0,150.1,230.1,68.5
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,109,0,1,2864.2,6491.1,3626.8,2,2,85.0,2.6,1445.4,347.6,1676.3,154.8
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,110,0,1,2890.5,5749.6,2859.1,2,2,82.4,2.3,1197.1,228.4,1348.7,82.4
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,111,0,1,2916.8,3656.0,739.2,2,2,62.2,0.2,501.1,132.9,42.8,62.2
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,112,0,1,2943.1,3688.8,745.7,2,2,70.1,0.2,579.3,93.7,2.5,70.1
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,113,0,1,2969.3,3803.5,834.2,2,2,59.4,0.2,639.2,124.4,10.9,59.4
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,114,0,1,2995.6,6233.7,3238.1,2,2,83.7,2.2,1372.9,272.1,1507.2,83.7
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,115,0,1,3021.9,5682.2,2660.3,2,2,82.3,2.1,1329.5,152.4,1094.0,82.3
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,116,0,1,3048.2,3867.7,819.6,2,2,63.4,0.3,640.6,111.5,3.7,63.4
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,117,0,1,3074.5,4418.2,1343.7,2,2,74.6,0.7,813.5,168.2,286.6,74.6
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,118,0,1,3100.7,3935.1,834.4,2,2,73.6,0.3,630.7,117.0,12.7,73.6
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,119,0,1,3127.0,3942.2,815.2,2,2,58.6,0.0,612.1,118.1,26.5,58.6
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,120,0,1,3153.3,4813.1,1659.8,2,2,78.7,0.9,1041.2,195.7,343.3,78.7
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,121,0,1,3179.6,4995.2,1815.6,2,2,71.3,1.3,1164.1,141.4,391.6,117.2
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,122,0,1,3205.8,5182.2,1976.4,2,2,79.2,1.4,1117.9,143.5,634.4,79.2
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,123,0,1,3232.1,4190.6,958.5,2,2,71.0,0.0,558.6,161.5,167.3,71.0
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,124,0,1,3258.4,4002.7,744.3,2,2,53.6,0.0,545.5,107.9,37.3,53.6
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,125,0,1,3284.7,4197.8,913.1,2,2,64.2,0.0,587.6,167.7,93.5,64.2
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,126,0,1,3311.0,4037.4,726.4,2,2,54.2,0.0,519.6,111.5,41.1,54.2
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,127,0,1,3337.2,6109.4,2772.2,2,2,84.2,2.0,1422.9,227.8,1035.3,84.2
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,128,0,1,3363.5,6021.5,2658.0,2,2,82.5,2.1,1425.4,190.1,957.9,82.5
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,129,0,1,3389.8,5548.0,2158.2,2,2,81.0,1.9,1283.6,143.1,641.6,88.1
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,130,0,1,3416.1,4938.4,1522.3,2,2,63.7,1.6,1163.6,139.1,146.8,71.1
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,131,0,1,3442.3,4897.2,1454.8,2,2,55.5,1.7,1233.9,110.3,53.4,55.5
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,132,0,1,3468.6,6097.4,2628.8,2,2,82.5,2.4,1496.6,138.7,908.6,82.5
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,133,0,1,3494.9,6042.3,2547.4,2,2,84.8,2.5,1513.3,143.7,803.1,84.8
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,134,0,1,3521.2,4614.5,1093.3,2,2,56.4,0.0,859.2,123.5,54.2,56.4
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,135,0,1,3547.5,4621.7,1074.2,2,2,69.6,0.0,873.8,123.0,7.8,69.6
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,136,0,1,3573.7,4628.8,1055.1,2,2,55.8,0.0,811.1,130.3,57.9,55.8
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,0,0,1,0.0,248.0,248.0,2,2,74.6,0.0,67.5,105.8,0.0,74.6
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,1,0,1,26.3,259.8,233.5,2,2,54.4,0.0,47.4,110.3,21.4,54.4
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,19682.5,42.5,85.2,62.6
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,19720.8,45.1,11.3,60.9
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,19658.6,52.4,88.6,77.8
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.1,19689.9,59.6,14.8,86.7
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,19505.3,67.2,42.3,83.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,7,0,0,183.9,-1.0,-1.0,2,1,56.4,2.1,19742.1,47.2,0.0,15.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,8,0,0,210.2,-1.0,-1.0,2,0,67.4,0.0,19601.5,33.1,0.0,8.2
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,9,0,0,236.5,-1.0,-1.0,2,0,54.5,0.5,18014.0,319.7,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.9,18119.6,187.4,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,11,0,0,289.1,-1.0,-1.0,2,0,70.2,1.3,18280.4,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,12,0,0,315.3,-1.0,-1.0,2,0,54.4,1.6,18253.8,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,13,0,0,341.6,-1.0,-1.0,2,0,60.1,2.0,18227.1,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,14,0,0,367.9,-1.0,-1.0,2,0,75.0,2.4,18200.5,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,15,0,0,394.2,-1.0,-1.0,2,0,71.5,2.7,18173.9,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,16,0,0,420.4,-1.0,-1.0,2,0,60.8,3.1,18147.3,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,17,0,0,446.7,-1.0,-1.0,2,0,73.0,3.5,18120.7,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,18,0,0,473.0,-1.0,-1.0,2,0,80.2,3.8,18094.0,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,19,0,0,499.3,-1.0,-1.0,2,0,53.7,4.2,18067.4,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,20,0,0,525.6,-1.0,-1.0,2,0,80.1,4.6,18040.8,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,21,0,0,551.8,-1.0,-1.0,2,0,76.5,5.0,18014.1,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,22,0,0,578.1,-1.0,-1.0,2,0,64.7,5.4,17987.5,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,23,0,0,604.4,-1.0,-1.0,2,0,58.6,5.7,17960.8,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,24,0,0,630.7,-1.0,-1.0,2,0,85.1,6.1,17934.2,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,25,0,0,656.9,-1.0,-1.0,2,0,64.6,6.5,17907.6,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,26,0,0,683.2,-1.0,-1.0,2,0,56.6,6.9,17880.9,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,27,0,0,709.5,-1.0,-1.0,2,0,56.7,7.2,17854.3,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,28,0,0,735.8,-1.0,-1.0,2,0,81.5,7.6,17827.7,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,29,0,0,762.0,-1.0,-1.0,2,0,73.4,8.0,17801.0,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,30,0,0,788.3,-1.0,-1.0,2,0,80.1,8.4,17774.4,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,31,0,0,814.6,-1.0,-1.0,2,0,77.6,8.8,17747.7,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,32,0,0,840.9,-1.0,-1.0,2,0,71.2,9.2,17721.1,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,33,0,0,867.2,-1.0,-1.0,2,0,85.6,9.5,17694.5,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,34,0,0,893.4,-1.0,-1.0,2,0,66.0,9.9,17667.8,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,35,0,0,919.7,-1.0,-1.0,2,0,71.7,10.3,17641.2,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,36,0,0,946.0,-1.0,-1.0,2,0,80.9,10.7,17614.6,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,37,0,0,972.3,-1.0,-1.0,2,0,73.9,11.1,17587.9,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,38,0,0,998.5,-1.0,-1.0,2,0,81.9,11.4,17561.3,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,11.8,17534.6,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,12.2,17508.0,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,12.6,17481.4,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,12.9,17454.7,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,13.3,17428.1,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,13.7,17401.5,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,14.1,17374.8,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,14.5,17348.2,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,14.9,17321.5,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,15.2,17294.9,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,15.6,17268.3,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,15.1,17242.5,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,15.5,17215.9,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,15.0,17190.1,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,15.3,17163.5,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,15.7,17136.9,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,16.0,17110.3,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,16.3,17083.7,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,16.7,17057.1,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,17.0,17030.5,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,17.4,17003.9,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,17.7,16977.3,0.0,0.0,0.0
