timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3965.5,433,Dispatch,2,95,2,0,94|95,40.5999984741211|51.0900001525879,40.6|51.09,2470.07|2496.35,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3975.6,434,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,40.6|70.55|0,0.4506842|0.4269796|0.4300684,1,1,99
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3982.5,435,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3992.5,436,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3997.5,437,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,40.6|66.91|0,0.4536963|0.4301217|0.4277102,1,1,100
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,3997.5,438,Dispatch,5,101,2,0,101|102,15|15,77.28|76,2654.01|2680.29,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4012.6,439,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,40.6|66.91|38.88,0.455744|0.4322577|0.426107,1,1,101
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4012.6,440,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4016.6,441,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4027.6,442,Routing,102,12,3,0,2|7|12,61|61|61,0|66.91|101.16,0.4577763|0.4343778|0.4245158,1,1,102
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4043.9,443,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4063.1,444,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4097.8,445,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4158.8,446,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4159.9,447,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4174.9,448,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,0|0|0,0.4487197|0.4435939|0.4373231,1,1,103
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4187.3,449,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4202.4,450,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,0|0|56.22,0.4457876|0.4406952|0.4409998,1,1,104
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4221.1,451,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4235.3,452,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4250.3,453,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,0|47.31|0,0.4407574|0.4357225|0.4473075,1,1,105
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4250.3,454,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4259.9,455,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4265.4,456,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,0|59.65|0,0.4392033|0.4354615|0.4492563,1,1,106
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4272.1,457,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4287.1,458,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|101.83|0,0.4369781|0.4383217|0.4497793,1,1,107
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4307.3,459,Dispatch,7,105,2,0,105|106,59.6500015258789|42.1800003051758,59.65|42.18,2759.12|2785.4,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4312.9,460,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4319.8,461,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4327.9,462,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|42.18|0,0.4347354|0.4436219|0.445535,1,1,108
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4345.6,463,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4360.6,464,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,53.47|42.18|0,0.4389769|0.4477966|0.442192,1,1,109
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4366.9,465,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4370.7,466,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4385.8,467,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,123.45|0|0,0.4392032|0.4509595|0.4396593,1,1,110
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4386.0,468,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4394.9,469,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4409.9,470,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,137.38|0|0,0.4422232|0.4537926|0.4372526,1,1,111
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4439.5,471,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4486.1,472,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4504.7,473,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4509.5,474,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4519.8,475,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,0|0|0,0.4557808|0.4427624|0.4340673,1,1,112
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4519.8,476,Dispatch,5,113,2,0,113|114,15|15,59.4|83.62,2969.34|2995.62,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4534.8,477,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,0|0|55.02,0.4575858|0.441294|0.4356223,1,1,113
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4534.8,478,Dispatch,5,114,2,0,114|115,15|15,83.62|82.23,2995.62|3021.9,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4549.8,479,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,0|0|99.42,0.4593788|0.4398353|0.4341823,1,1,114
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4549.9,480,Dispatch,5,115,2,0,115|116,15|15,82.23|63.35,3021.9|3048.18,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4559.1,481,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4564.9,482,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,0|0|113.02,0.46116|0.4383861|0.4340267,1,1,115
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4564.9,483,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4579.9,484,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,0|0|180.25,0.4622701|0.4369465|0.4358853,1,1,116
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4614.1,485,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4680.4,486,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4682.7,487,Dispatch,12,115,2,0,113|115,44.4000015258789|67.2300033569336,44.4|67.23,2969.34|3021.9,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4695.5,488,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,0|0|92.75,0.4508951|0.4261947|0.4497664,1,1,117
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4695.5,489,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4710.5,490,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,0|59.59|92.75,0.4494555|0.4248339|0.4515232,1,1,118
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4710.5,491,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4725.5,492,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,0|118.19|92.75,0.448025|0.4234818|0.4532688,1,1,119
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4728.6,493,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4743.6,494,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,0|161.73|92.75,0.4463174|0.4218677|0.4553527,1,1,120
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4749.1,495,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4750.0,496,Dispatch,12,116,2,0,113|116,44.4000015258789|48.3499984741211,44.4|48.35,2969.34|3048.18,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4798.4,497,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4802.6,498,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4807.7,499,Dispatch,7,120,3,0,117|119|120,59.5900001525879|43.5400009155273|63.6599998474121,59.59|43.54|63.66,3074.45|3127.01|3153.28,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4817.6,500,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,0|103.13|0,0.4394636|0.4296122|0.4637164,1,1,121
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4820.4,501,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4835.4,502,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,0|159.43|0,0.4378422|0.4317167|0.465695,1,1,122
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4871.4,503,Dispatch,7,117,3,0,117|119|121,59.5900001525879|43.5400009155273|56.2999992370605,59.59|43.54|56.3,3074.45|3127.01|3179.56,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4900.5,504,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4915.5,505,Routing,123,2,3,0,2|7|12,56|56|56,0|164.03|0,0.4307093|0.4409747|0.4596055,1,1,123
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4924.6,506,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4931.0,507,Dispatch,7,122,3,0,119|121|122,43.5400009155273|56.2999992370605|64.1900024414063,43.54|56.3|64.19,3127.01|3179.56|3205.84,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4939.6,508,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,56|99.84|0,0.4286096|0.4436999|0.457365,1,1,124
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4939.6,509,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4946.9,510,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4954.6,511,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,38.52|99.84|0,0.4288667|0.4453886|0.4559766,1,1,125
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,4995.2,512,Dispatch,7,121,2,0,119|121,43.5400009155273|56.2999992370605,43.54|56.3,3127.01|3179.56,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5000.8,513,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5002.9,514,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5015.9,515,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,49.2|43.54|0,0.4358375|0.4521578|0.4504113,1,1,126
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5015.9,516,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5030.9,517,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,88.34|43.54|0,0.4375241|0.4537956|0.4490648,1,1,127
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5041.5,518,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5051.5,519,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5090.7,520,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5103.9,521,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5119.0,522,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,69.16|0|0,0.4472002|0.4585306|0.4413396,1,1,128
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5129.9,523,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5153.7,524,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5168.7,525,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,0|0|67.5,0.4525242|0.4541146|0.4370891,1,1,129
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5177.8,526,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5192.8,527,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,0|0|133.44,0.455063|0.4520087|0.4350623,1,1,130
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5208.0,528,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5226.0,529,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5241.0,530,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,0|0|116.15,0.4520647|0.4478517|0.4373538,1,1,131
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5250.1,531,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5265.1,532,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,0|0|156.56,0.4499972|0.4458035|0.4399271,1,1,132
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5274.0,533,Dispatch,12,128,2,0,128|130,67.5|48.6500015258789,67.5|48.65,3363.5|3416.06,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5292.0,534,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5307.0,535,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,0|0|156.53,0.446446|0.4422854|0.4443469,1,1,133
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5316.0,536,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5331.1,537,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,0|69.75|156.53,0.4444294|0.4402877|0.4468567,1,1,134
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5335.0,538,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5336.5,539,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5341.5,540,Dispatch,12,132,3,0,130|131|132,48.6500015258789|40.4099998474121|67.4700012207031,48.65|40.41|67.47,3416.06|3442.34|3468.61,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5350.0,541,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,0|41.33|89.06,0.4428528|0.4412528|0.4488191,1,1,135
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5353.1,542,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5368.1,543,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|95.87|89.06,0.4413645|0.4431305|0.4506714,1,1,136
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5404.2,544,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5406.3,545,Dispatch,7,135,2,0,134|135,41.3300018310547|54.5400009155273,41.33|54.54,3521.17|3547.45,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5409.0,546,Dispatch,12,130,2,0,130|131,48.6500015258789|40.4099998474121,48.65|40.41,3416.06|3442.34,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5457.7,547,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,5460.9,548,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
