timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4443.9,440,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4445.3,441,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4455.1,442,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,66.91|38.88|0,0.4767123|0.4175896|0.3045292,1,1,103
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4459.0,443,Routing,102,7,3,0,2|7|12,61|61|61,66.91|38.88|56.22,0.4763039|0.4172318|0.305125,1,1,102
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4460.4,444,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,66.91|99.88|56.22,0.4761544|0.4171009|0.3053431,1,1,101
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4526.3,445,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4557.2,446,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4559.6,447,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4586.2,448,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4596.1,449,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4601.2,450,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|0|56.22,0.476128|0.4139051|0.3098235,1,1,104
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4621.9,451,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4624.6,452,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4639.7,453,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,47.31|0|0,0.4721811|0.4187635|0.3155447,1,1,105
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4685.5,454,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4702.2,455,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4748.0,456,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4756.5,457,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4763.1,458,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|0|0,0.469887|0.4241013|0.3154401,1,1,106
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4771.5,459,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,42.18|0|0,0.4690519|0.4233476|0.3148795,1,1,107
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4789.3,460,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4795.0,461,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4804.3,462,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,42.18|52.85|0,0.4658516|0.4204591|0.312731,1,1,108
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4810.0,463,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,42.18|52.85|53.47,0.4653015|0.4199626|0.3123617,1,1,109
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4849.3,464,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4852.1,465,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4885.6,466,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4900.6,467,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,69.98|0|53.47,0.4653085|0.4220895|0.3065857,1,1,110
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4900.7,468,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4907.9,469,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4922.9,470,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,69.98|67.4|0,0.4632026|0.4210729|0.3097077,1,1,111
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4936.7,471,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,4960.3,472,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5005.1,473,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5011.4,474,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5020.1,475,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|0|0,0.4681779|0.4248402|0.311687,1,1,112
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5046.3,476,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5055.2,477,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5061.3,478,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,55.02|0|0,0.4643632|0.4228761|0.3167501,1,1,114
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5070.2,479,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,55.02|68.62|0,0.4635517|0.4221372|0.3161966,1,1,113
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5131.0,480,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5154.3,481,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5158.6,482,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5161.8,483,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5173.6,484,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|0|0,0.4625153|0.4159712|0.3136088,1,1,115
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5180.9,485,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5192.8,486,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5195.9,487,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,67.23|0|0,0.4629286|0.4184822|0.3165599,1,1,116
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5195.9,488,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5204.6,489,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5207.8,490,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|48.35|0,0.462485|0.4198065|0.3163728,1,1,117
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5211.0,491,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,59.59|48.35|0,0.462813|0.4201606|0.3161798,1,1,118
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5234.4,492,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5249.4,493,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,59.59|48.35|58.6,0.4667446|0.420804|0.3138656,1,1,119
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5289.4,494,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5307.2,495,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5356.1,496,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5366.9,497,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5371.1,498,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|43.54|0,0.4714545|0.4202767|0.3075396,1,1,120
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5380.8,499,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5407.9,500,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5435.5,501,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5450.5,502,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5450.5,503,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|0|0,0.4723934|0.4221448|0.3130392,1,1,122
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5455.1,504,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5465.5,505,Routing,123,7,3,0,2|7|12,56|56|56,64.19|0|0,0.4738394|0.4209877|0.3121812,1,1,123
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5470.1,506,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,64.19|56|0,0.4742838|0.4206322|0.3119175,1,1,121
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5517.7,507,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5532.6,508,Dispatch,12,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5541.3,509,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5559.2,510,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5574.2,511,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,0|0|0,0.4758298|0.4186774|0.3135578,1,1,124
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5577.7,512,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5583.3,513,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5592.7,514,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,38.52|0|0,0.4756432|0.4205962|0.3151512,1,1,125
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5598.3,515,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,38.52|49.2|0,0.4751657|0.4210064|0.3148349,1,1,126
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5598.3,516,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5613.3,517,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,38.52|49.2|39.14,0.4738925|0.4198784|0.3139913,1,1,127
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5624.1,518,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5682.8,519,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5686.7,520,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5720.3,521,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5735.3,522,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,69.16|0|0,0.4705351|0.4195317|0.3141422,1,1,128
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5744.3,523,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5759.3,524,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,69.16|67.5|0,0.468571|0.4177805|0.312831,1,1,129
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5770.9,525,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5794.5,526,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5829.2,527,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5836.5,528,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5841.6,529,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5844.2,530,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|0|0,0.4736046|0.4202149|0.3087369,1,1,130
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5851.5,531,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,48.65|0|0,0.4730138|0.4209382|0.3095993,1,1,131
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5853.2,532,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5868.2,533,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,48.65|40.41|0,0.4716644|0.4215336|0.3115687,1,1,132
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5877.0,534,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5878.4,535,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5892.0,536,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|40.41|67.47,0.4720688|0.4198351|0.3143426,1,1,133
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5956.1,537,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,5960.0,538,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,6005.6,539,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,6009.1,540,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,6020.6,541,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|0|0,0.4697306|0.417583|0.3202704,1,1,134
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,6040.4,542,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,6042.1,543,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,6055.4,544,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,41.33|0|0,0.472778|0.4151832|0.3195759,1,1,135
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,6057.1,545,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,41.33|54.54|0,0.4729242|0.415068|0.3194873,1,1,136
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,6083.6,546,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,6114.9,547,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,6135.2,548,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
