timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,3,Inspect,27,2599.72,15433.33,0.1684,12833.61,0.8316,1.0000,0,0.0
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,4,Assemble,30,3099.67,15433.33,0.2008,12333.66,0.7992,1.0000,0,0.0
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,5,Mill,6,666.59,15433.33,0.0432,14766.75,0.9568,1.0000,0,0.0
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,6,Lathe,8,866.63,15433.33,0.0562,14566.71,0.9438,1.0000,0,0.0
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,7,Weld,9,933.22,15433.33,0.0605,14500.12,0.9395,1.0000,0,0.0
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,8,Inspect,8,766.55,15433.33,0.0497,14666.78,0.9503,1.0000,0,0.0
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,9,Assemble,7,766.61,15433.33,0.0497,14666.72,0.9503,1.0000,0,0.0
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,10,Mill,5,433.28,15433.33,0.0281,15000.05,0.9719,1.0000,0,0.0
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,11,Lathe,2,233.30,15433.33,0.0151,15200.03,0.9849,1.0000,0,0.0
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,12,Weld,3,333.31,15433.33,0.0216,15100.02,0.9784,1.0000,0,0.0
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,13,Inspect,5,533.30,15433.33,0.0346,14900.04,0.9654,1.0000,0,0.0
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,14,Assemble,5,499.97,15433.33,0.0324,14933.37,0.9676,1.0000,0,0.0
2026-06-12 20:51:11,50j_15m_agv3,SDT_SRWT,44,17566.67,0,Mill,37,3632.98,17566.67,0.2068,13933.69,0.7932,1.0000,0,0.0
2026-06-12 20:51:11,50j_15m_agv3,SDT_SRWT,44,17566.67,1,Lathe,37,3566.29,17566.67,0.2030,14000.38,0.7970,1.0000,0,0.0
2026-06-12 20:51:11,50j_15m_agv3,SDT_SRWT,44,17566.67,2,Weld,41,4166.29,17566.67,0.2372,13400.38,0.7628,1.0000,0,0.0
2026-06-12 20:51:11,50j_15m_agv3,SDT_SRWT,44,17566.67,3,Inspect,48,5066.11,17566.67,0.2884,12500.55,0.7116,1.0000,0,0.0
2026-06-12 20:51:11,50j_15m_agv3,SDT_SRWT,44,17566.67,4,Assemble,35,3632.97,17566.67,0.2068,13933.70,0.7932,1.0000,0,0.0
2026-06-12 20:51:11,50j_15m_agv3,SDT_SRWT,44,17566.67,5,Mill,8,799.90,17566.67,0.0455,16766.77,0.9545,1.0000,0,0.0
2026-06-12 20:51:11,50j_15m_agv3,SDT_SRWT,44,17566.67,6,Lathe,10,1066.55,17566.67,0.0607,16500.12,0.9393,1.0000,0,0.0
2026-06-12 20:51:11,50j_15m_agv3,SDT_SRWT,44,17566.67,7,Weld,6,633.27,17566.67,0.0360,16933.39,0.9640,1.0000,0,0.0
2026-06-12 20:51:11,50j_15m_agv3,SDT_SRWT,44,17566.67,8,Inspect,10,999.89,17566.67,0.0569,16566.78,0.9431,1.0000,0,0.0
2026-06-12 20:51:11,50j_15m_agv3,SDT_SRWT,44,17566.67,9,Assemble,5,566.63,17566.67,0.0323,17000.04,0.9677,1.0000,0,0.0
2026-06-12 20:51:11,50j_15m_agv3,SDT_SRWT,44,17566.67,10,Mill,4,433.29,17566.67,0.0247,17133.38,0.9753,1.0000,0,0.0
2026-06-12 20:51:11,50j_15m_agv3,SDT_SRWT,44,17566.67,11,Lathe,6,599.96,17566.67,0.0342,16966.71,0.9658,1.0000,0,0.0
2026-06-12 20:51:11,50j_15m_agv3,SDT_SRWT,44,17566.67,12,Weld,3,299.97,17566.67,0.0171,17266.70,0.9829,1.0000,0,0.0
2026-06-12 20:51:11,50j_15m_agv3,SDT_SRWT,44,17566.67,13,Inspect,6,599.95,17566.67,0.0342,16966.72,0.9658,1.0000,0,0.0
2026-06-12 20:51:11,50j_15m_agv3,SDT_SRWT,44,17566.67,14,Assemble,4,366.62,17566.67,0.0209,17200.05,0.9791,1.0000,0,0.0
2026-06-12 20:35:54,50j_15m_agv3,Random,42,17963.22,0,Mill,29,2933.04,17963.22,0.1633,15030.18,0.8367,1.0000,0,0.0
2026-06-12 20:35:54,50j_15m_agv3,Random,42,17963.22,1,Lathe,25,2366.38,17963.22,0.1317,15596.85,0.8683,1.0000,0,0.0
2026-06-12 20:35:54,50j_15m_agv3,Random,42,17963.22,2,Weld,30,3066.46,17963.22,0.1707,14896.77,0.8293,1.0000,0,0.0
2026-06-12 20:35:54,50j_15m_agv3,Random,42,17963.22,3,Inspect,27,2799.77,17963.22,0.1559,15163.45,0.8441,1.0000,0,0.0
2026-06-12 20:35:54,50j_15m_agv3,Random,42,17963.22,4,Assemble,17,1733.14,17963.22,0.0965,16230.08,0.9035,1.0000,0,0.0
2026-06-12 20:35:54,50j_15m_agv3,Random,42,17963.22,5,Mill,12,1166.56,17963.22,0.0649,16796.66,0.9351,1.0000,0,0.0
2026-06-12 20:35:54,50j_15m_agv3,Random,42,17963.22,6,Lathe,12,1099.88,17963.22,0.0612,16863.35,0.9388,1.0000,0,0.0
2026-06-12 20:35:54,50j_15m_agv3,Random,42,17963.22,7,Weld,9,833.26,17963.22,0.0464,17129.97,0.9536,1.0000,0,0.0
2026-06-12 20:35:54,50j_15m_agv3,Random,42,17963.22,8,Inspect,7,666.62,17963.22,0.0371,17296.60,0.9629,1.0000,0,0.0
2026-06-12 20:35:54,50j_15m_agv3,Random,42,17963.22,9,Assemble,9,766.57,17963.22,0.0427,17196.65,0.9573,1.0000,0,0.0
2026-06-12 20:35:54,50j_15m_agv3,Random,42,17963.22,10,Mill,14,1333.12,17963.22,0.0742,16630.10,0.9258,1.0000,0,0.0
2026-06-12 20:35:54,50j_15m_agv3,Random,42,17963.22,11,Lathe,17,1733.18,17963.22,0.0965,16230.05,0.9035,1.0000,0,0.0
2026-06-12 20:35:54,50j_15m_agv3,Random,42,17963.22,12,Weld,8,799.91,17963.22,0.0445,17163.31,0.9555,1.0000,0,0.0
2026-06-12 20:35:54,50j_15m_agv3,Random,42,17963.22,13,Inspect,24,2399.79,17963.22,0.1336,15563.44,0.8664,1.0000,0,0.0
2026-06-12 20:35:54,50j_15m_agv3,Random,42,17963.22,14,Assemble,21,2066.44,17963.22,0.1150,15896.78,0.8850,1.0000,0,0.0
2026-06-12 20:43:32,50j_15m_agv3,Random,43,15666.67,0,Mill,20,1966.47,15666.67,0.1255,13700.20,0.8745,1.0000,0,0.0
2026-06-12 20:43:32,50j_15m_agv3,Random,43,15666.67,1,Lathe,28,2833.09,15666.67,0.1808,12833.58,0.8192,1.0000,0,0.0
2026-06-12 20:43:32,50j_15m_agv3,Random,43,15666.67,2,Weld,25,2433.05,15666.67,0.1553,13233.61,0.8447,1.0000,0,0.0
2026-06-12 20:43:32,50j_15m_agv3,Random,43,15666.67,3,Inspect,24,2299.78,15666.67,0.1468,13366.89,0.8532,1.0000,0,0.0
2026-06-12 20:43:32,50j_15m_agv3,Random,43,15666.67,4,Assemble,24,2366.41,15666.67,0.1510,13300.25,0.8490,1.0000,0,0.0
2026-06-12 20:43:32,50j_15m_agv3,Random,43,15666.67,5,Mill,11,1033.23,15666.67,0.0660,14633.44,0.9340,1.0000,0,0.0
2026-06-12 20:43:32,50j_15m_agv3,Random,43,15666.67,6,Lathe,10,966.56,15666.67,0.0617,14700.11,0.9383,1.0000,0,0.0
2026-06-12 20:43:32,50j_15m_agv3,Random,43,15666.67,7,Weld,22,2199.73,15666.67,0.1404,13466.94,0.8596,1.0000,0,0.0
2026-06-12 20:43:32,50j_15m_agv3,Random,43,15666.67,8,Inspect,8,766.56,15666.67,0.0489,14900.11,0.9511,1.0000,0,0.0
2026-06-12 20:43:32,50j_15m_agv3,Random,43,15666.67,9,Assemble,6,566.63,15666.67,0.0362,15100.04,0.9638,1.0000,0,0.0
2026-06-12 20:43:32,50j_15m_agv3,Random,43,15666.67,10,Mill,16,1466.46,15666.67,0.0936,14200.21,0.9064,1.0000,0,0.0
2026-06-12 20:43:32,50j_15m_agv3,Random,43,15666.67,11,Lathe,10,1066.56,15666.67,0.0681,14600.11,0.9319,1.0000,0,0.0
2026-06-12 20:43:32,50j_15m_agv3,Random,43,15666.67,12,Weld,3,233.31,15666.67,0.0149,15433.36,0.9851,1.0000,0,0.0
2026-06-12 20:43:32,50j_15m_agv3,Random,43,15666.67,13,Inspect,8,799.91,15666.67,0.0511,14866.76,0.9489,1.0000,0,0.0
2026-06-12 20:43:32,50j_15m_agv3,Random,43,15666.67,14,Assemble,12,1166.55,15666.67,0.0745,14500.12,0.9255,1.0000,0,0.0
2026-06-12 20:52:25,50j_15m_agv3,Random,44,18200.00,0,Mill,27,2699.71,18200.00,0.1483,15500.30,0.8517,1.0000,0,0.0
2026-06-12 20:52:25,50j_15m_agv3,Random,44,18200.00,1,Lathe,30,2833.05,18200.00,0.1557,15366.96,0.8443,1.0000,0,0.0
2026-06-12 20:52:25,50j_15m_agv3,Random,44,18200.00,2,Weld,23,2233.11,18200.00,0.1227,15966.89,0.8773,1.0000,0,0.0
2026-06-12 20:52:25,50j_15m_agv3,Random,44,18200.00,3,Inspect,23,2366.44,18200.00,0.1300,15833.56,0.8700,1.0000,0,0.0
2026-06-12 20:52:25,50j_15m_agv3,Random,44,18200.00,4,Assemble,20,2099.82,18200.00,0.1154,16100.18,0.8846,1.0000,0,0.0
2026-06-12 20:52:25,50j_15m_agv3,Random,44,18200.00,5,Mill,7,699.94,18200.00,0.0385,17500.06,0.9615,1.0000,0,0.0
2026-06-12 20:52:25,50j_15m_agv3,Random,44,18200.00,6,Lathe,15,1466.50,18200.00,0.0806,16733.50,0.9194,1.0000,0,0.0
2026-06-12 20:52:25,50j_15m_agv3,Random,44,18200.00,7,Weld,16,1533.12,18200.00,0.0842,16666.88,0.9158,1.0000,0,0.0
2026-06-12 20:52:25,50j_15m_agv3,Random,44,18200.00,8,Inspect,10,999.91,18200.00,0.0549,17200.09,0.9451,1.0000,0,0.0
2026-06-12 20:52:25,50j_15m_agv3,Random,44,18200.00,9,Assemble,12,1199.84,18200.00,0.0659,17000.16,0.9341,1.0000,0,0.0
2026-06-12 20:52:25,50j_15m_agv3,Random,44,18200.00,10,Mill,15,1533.16,18200.00,0.0842,16666.84,0.9158,1.0000,0,0.0
2026-06-12 20:52:25,50j_15m_agv3,Random,44,18200.00,11,Lathe,8,833.26,18200.00,0.0458,17366.75,0.9542,1.0000,0,0.0
2026-06-12 20:52:25,50j_15m_agv3,Random,44,18200.00,12,Weld,11,1166.55,18200.00,0.0641,17033.45,0.9359,1.0000,0,0.0
2026-06-12 20:52:25,50j_15m_agv3,Random,44,18200.00,13,Inspect,31,3166.40,18200.00,0.1740,15033.61,0.8260,1.0000,0,0.0
2026-06-12 20:52:25,50j_15m_agv3,Random,44,18200.00,14,Assemble,12,1199.93,18200.00,0.0659,17000.07,0.9341,1.0000,0,0.0
