timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,21,BotSpine_Seg4,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,23,LeftVert_Row0,VerticalAisle,North,278,245,63.70,0.26,0.4685
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,24,LeftVert_Row1,VerticalAisle,North,278,236,61.36,0.26,0.4591
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,25,LeftVert_Row2,VerticalAisle,North,251,240,62.40,0.26,0.4888
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,26,LeftVert_BotConn,VerticalAisle,North,251,660,171.60,0.26,0.7245
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,28,RightVert_Row0,VerticalAisle,South,278,10,2.60,0.26,0.0347
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,29,RightVert_Row1,VerticalAisle,South,278,97,25.22,0.26,0.2587
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,30,RightVert_Row2,VerticalAisle,South,251,42,10.92,0.26,0.1433
2026-06-12 19:52:37,30j_15m_agv20,SRT_SMPT,43,11200.00,31,RightVert_BotConn,VerticalAisle,South,251,56,14.56,0.26,0.1824
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,0,RowAisle0_Seg0,RowAisle,East,244,81,21.06,0.26,0.2492
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,1,RowAisle0_Seg1,RowAisle,East,244,289,75.14,0.26,0.5422
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,2,RowAisle0_Seg2,RowAisle,East,244,122,31.72,0.26,0.3333
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,3,RowAisle0_Seg3,RowAisle,East,244,9,2.34,0.26,0.0356
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,4,RowAisle1_Seg0,RowAisle,West,107,4,1.04,0.26,0.0360
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,5,RowAisle1_Seg1,RowAisle,West,107,20,5.20,0.26,0.1575
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,6,RowAisle1_Seg2,RowAisle,West,107,9,2.34,0.26,0.0776
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,8,RowAisle2_Seg0,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,9,RowAisle2_Seg1,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,10,RowAisle2_Seg2,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,11,RowAisle2_Seg3,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,17,BotSpine_Seg0,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,18,BotSpine_Seg1,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,19,BotSpine_Seg2,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,20,BotSpine_Seg3,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,21,BotSpine_Seg4,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,23,LeftVert_Row0,VerticalAisle,North,274,277,72.02,0.26,0.5027
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,24,LeftVert_Row1,VerticalAisle,North,274,103,26.78,0.26,0.2732
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,25,LeftVert_Row2,VerticalAisle,North,209,127,33.02,0.26,0.3780
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,26,LeftVert_BotConn,VerticalAisle,North,209,669,173.94,0.26,0.7620
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,28,RightVert_Row0,VerticalAisle,South,274,2,0.52,0.26,0.0072
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,29,RightVert_Row1,VerticalAisle,South,274,117,30.42,0.26,0.2992
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,30,RightVert_Row2,VerticalAisle,South,209,38,9.88,0.26,0.1538
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,31,RightVert_BotConn,VerticalAisle,South,209,37,9.63,0.26,0.1504
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,0,RowAisle0_Seg0,RowAisle,East,224,96,24.96,0.26,0.3000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,1,RowAisle0_Seg1,RowAisle,East,224,388,100.88,0.26,0.6340
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,2,RowAisle0_Seg2,RowAisle,East,224,357,92.82,0.26,0.6145
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,3,RowAisle0_Seg3,RowAisle,East,224,18,4.68,0.26,0.0744
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,4,RowAisle1_Seg0,RowAisle,West,80,4,1.04,0.26,0.0476
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,5,RowAisle1_Seg1,RowAisle,West,80,8,2.08,0.26,0.0909
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,6,RowAisle1_Seg2,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,7,RowAisle1_Seg3,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,17,BotSpine_Seg0,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,18,BotSpine_Seg1,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,19,BotSpine_Seg2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,20,BotSpine_Seg3,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,21,BotSpine_Seg4,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,23,LeftVert_Row0,VerticalAisle,North,254,726,188.76,0.26,0.7408
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,24,LeftVert_Row1,VerticalAisle,North,254,115,29.90,0.26,0.3117
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,25,LeftVert_Row2,VerticalAisle,North,174,86,22.36,0.26,0.3308
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,26,LeftVert_BotConn,VerticalAisle,North,174,460,119.60,0.26,0.7256
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,28,RightVert_Row0,VerticalAisle,South,254,11,2.86,0.26,0.0415
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,29,RightVert_Row1,VerticalAisle,South,254,30,7.80,0.26,0.1056
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,30,RightVert_Row2,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,31,RightVert_BotConn,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,0,RowAisle0_Seg0,RowAisle,East,240,427,111.02,0.26,0.6402
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,1,RowAisle0_Seg1,RowAisle,East,240,881,229.05,0.26,0.7859
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,2,RowAisle0_Seg2,RowAisle,East,240,431,112.06,0.26,0.6423
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,3,RowAisle0_Seg3,RowAisle,East,240,35,9.10,0.26,0.1273
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,4,RowAisle1_Seg0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,5,RowAisle1_Seg1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,6,RowAisle1_Seg2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,7,RowAisle1_Seg3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,17,BotSpine_Seg0,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,18,BotSpine_Seg1,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,19,BotSpine_Seg2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,20,BotSpine_Seg3,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,21,BotSpine_Seg4,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,23,LeftVert_Row0,VerticalAisle,North,270,1844,479.44,0.26,0.8723
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,24,LeftVert_Row1,VerticalAisle,North,270,259,67.34,0.26,0.4896
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,25,LeftVert_Row2,VerticalAisle,North,184,51,13.26,0.26,0.2170
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,26,LeftVert_BotConn,VerticalAisle,North,184,732,190.32,0.26,0.7991
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,28,RightVert_Row0,VerticalAisle,South,270,4,1.04,0.26,0.0146
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,29,RightVert_Row1,VerticalAisle,South,270,23,5.98,0.26,0.0785
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,30,RightVert_Row2,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,31,RightVert_BotConn,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,0,RowAisle0_Seg0,RowAisle,East,223,396,102.96,0.26,0.6397
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,1,RowAisle0_Seg1,RowAisle,East,223,380,98.80,0.26,0.6302
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,2,RowAisle0_Seg2,RowAisle,East,223,588,152.88,0.26,0.7250
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,3,RowAisle0_Seg3,RowAisle,East,223,29,7.54,0.26,0.1151
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,4,RowAisle1_Seg0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,6,RowAisle1_Seg2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,17,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,18,BotSpine_Seg1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,19,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,20,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,21,BotSpine_Seg4,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,23,LeftVert_Row0,VerticalAisle,North,253,553,143.78,0.26,0.6861
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,24,LeftVert_Row1,VerticalAisle,North,253,21,5.46,0.26,0.0766
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,25,LeftVert_Row2,VerticalAisle,North,172,1,0.26,0.26,0.0058
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,26,LeftVert_BotConn,VerticalAisle,North,172,423,109.98,0.26,0.7109
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,28,RightVert_Row0,VerticalAisle,South,253,5,1.30,0.26,0.0194
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,29,RightVert_Row1,VerticalAisle,South,253,26,6.76,0.26,0.0932
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,30,RightVert_Row2,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,31,RightVert_BotConn,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,0,RowAisle0_Seg0,RowAisle,East,219,119,30.94,0.26,0.3521
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,1,RowAisle0_Seg1,RowAisle,East,219,465,120.90,0.26,0.6798
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,2,RowAisle0_Seg2,RowAisle,East,219,139,36.14,0.26,0.3883
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,3,RowAisle0_Seg3,RowAisle,East,219,20,5.20,0.26,0.0837
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,4,RowAisle1_Seg0,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,5,RowAisle1_Seg1,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,6,RowAisle1_Seg2,RowAisle,West,77,28,7.28,0.26,0.2667
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,7,RowAisle1_Seg3,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,8,RowAisle2_Seg0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,9,RowAisle2_Seg1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,10,RowAisle2_Seg2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,11,RowAisle2_Seg3,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,17,BotSpine_Seg0,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,18,BotSpine_Seg1,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,19,BotSpine_Seg2,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,20,BotSpine_Seg3,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,21,BotSpine_Seg4,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,23,LeftVert_Row0,VerticalAisle,North,249,705,183.30,0.26,0.7390
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,24,LeftVert_Row1,VerticalAisle,North,249,98,25.48,0.26,0.2824
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,25,LeftVert_Row2,VerticalAisle,North,194,249,64.74,0.26,0.5621
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,26,LeftVert_BotConn,VerticalAisle,North,194,671,174.46,0.26,0.7757
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,28,RightVert_Row0,VerticalAisle,South,249,13,3.38,0.26,0.0496
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,29,RightVert_Row1,VerticalAisle,South,249,76,19.76,0.26,0.2338
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,30,RightVert_Row2,VerticalAisle,South,194,24,6.24,0.26,0.1101
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,31,RightVert_BotConn,VerticalAisle,South,194,25,6.50,0.26,0.1142
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,0,RowAisle0_Seg0,RowAisle,East,236,161,41.86,0.26,0.4055
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,1,RowAisle0_Seg1,RowAisle,East,236,511,132.86,0.26,0.6841
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,2,RowAisle0_Seg2,RowAisle,East,236,230,59.80,0.26,0.4936
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,3,RowAisle0_Seg3,RowAisle,East,236,4,1.04,0.26,0.0167
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,4,RowAisle1_Seg0,RowAisle,West,83,4,1.04,0.26,0.0460
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,5,RowAisle1_Seg1,RowAisle,West,83,0,0.00,0.00,0.0000
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,6,RowAisle1_Seg2,RowAisle,West,83,40,10.40,0.26,0.3252
