timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,9,0,0.00,9766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,10,0,0.00,9766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,11,0,0.00,9766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,12,0,0.00,9766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,13,0,0.00,9766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,14,0,0.00,9766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,15,0,0.00,9766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,16,0,0.00,9766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,17,0,0.00,9766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,18,0,0.00,9766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:27,30j_15m_agv20,SRT_SMPT,44,9766.67,19,0,0.00,9766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,0,86,14.58,5356.92,93.60,4472.84,184.50,186.60,12951.18,0,0.0091
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,1,62,15.63,6408.80,340.86,3285.72,130.82,128.26,9518.18,0,0.0331
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,2,24,17.55,8706.62,163.28,1324.72,46.56,53.28,3869.25,0,0.0159
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,3,2,17.82,10183.64,0.00,103.46,3.72,3.64,306.88,0,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,4,0,0.00,10294.46,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,5,0,0.00,10294.46,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,6,0,0.00,10294.46,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,7,0,0.00,10294.46,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,8,0,0.00,10294.46,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,9,0,0.00,10294.46,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,10,0,0.00,10294.46,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,11,0,0.00,10294.46,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,12,0,0.00,10294.46,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,13,0,0.00,10294.46,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,14,0,0.00,10294.46,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,15,0,0.00,10294.46,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,16,0,0.00,10294.46,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,17,0,0.00,10294.46,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,18,0,0.00,10294.46,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,19,0,0.00,10294.46,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,0,88,16.45,6119.92,275.86,4560.14,189.16,188.26,13212.49,0,0.0243
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,1,62,17.19,7071.02,674.44,3324.46,130.90,132.52,9631.72,0,0.0595
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,2,34,16.17,9076.02,268.32,1844.46,68.56,75.98,5366.69,0,0.0237
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,3,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,4,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,5,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,6,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,7,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,8,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,9,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,10,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,11,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,12,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,13,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,14,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,15,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,16,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,17,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,18,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,19,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,0,82,13.39,5559.16,107.90,4216.30,175.08,174.90,12220.10,0,0.0105
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,1,58,15.98,6570.88,323.18,3093.88,121.98,123.42,8960.70,0,0.0316
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,2,30,18.92,8218.64,169.52,1719.54,59.78,65.86,5010.25,0,0.0166
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,3,2,13.66,10116.68,29.12,80.18,4.36,3.00,235.97,0,0.0028
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,4,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,5,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,6,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,7,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,8,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,9,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,10,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,11,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,12,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,13,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,14,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,15,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,16,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,17,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,18,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,19,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,0,79,15.31,4918.34,106.86,4335.54,168.56,168.12,12561.00,0,0.0110
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,1,61,15.78,5827.96,384.02,3230.12,128.58,126.74,9359.63,0,0.0396
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,2,31,19.19,7620.92,191.36,1754.58,62.82,67.74,5104.12,0,0.0197
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,3,3,18.38,9519.22,2.08,163.50,5.98,6.64,478.80,0,0.0002
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,4,0,0.00,9697.42,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,5,0,0.00,9697.42,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,6,0,0.00,9697.42,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,7,0,0.00,9697.42,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,8,0,0.00,9697.42,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,9,0,0.00,9697.42,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,10,0,0.00,9697.42,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,11,0,0.00,9697.42,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,12,0,0.00,9697.42,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,13,0,0.00,9697.42,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,14,0,0.00,9697.42,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,15,0,0.00,9697.42,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,16,0,0.00,9697.42,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,17,0,0.00,9697.42,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,18,0,0.00,9697.42,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:46:55,30j_15m_agv20,SDT_SRWT,42,9697.40,19,0,0.00,9697.42,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,0,83,15.86,5471.18,187.72,4519.02,177.36,178.06,13097.69,0,0.0178
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,1,65,16.87,6254.52,474.24,3528.96,137.62,138.00,10226.09,0,0.0450
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,2,34,16.54,8398.30,137.80,1853.54,68.92,74.78,5391.96,0,0.0131
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,3,2,32.59,10385.06,0.00,139.38,4.54,4.36,407.05,0,0.0000
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,4,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,5,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,6,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,7,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,8,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,9,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,10,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,11,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,12,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,13,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,14,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,15,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,16,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,17,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,18,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,19,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,0,80,16.18,4902.14,136.50,4386.46,170.66,170.90,12722.56,0,0.0140
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,1,57,17.03,6020.72,436.80,3069.02,119.74,120.38,8893.64,0,0.0447
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,2,32,18.01,7501.90,372.58,1759.92,63.98,68.28,5124.56,0,0.0381
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,3,3,12.53,9577.82,34.58,140.14,6.80,7.32,407.96,0,0.0035
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,4,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,5,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,6,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,7,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,8,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,9,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,10,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,11,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,12,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,13,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,14,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,15,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,16,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,17,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,18,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,19,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,0,85,19.32,4249.50,101.40,5049.54,182.24,180.90,14640.84,0,0.0104
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,1,66,17.06,5717.96,215.28,3550.92,140.40,139.02,10248.91,0,0.0220
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,2,22,22.91,8184.00,170.04,1320.30,42.46,46.78,3855.88,0,0.0174
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,3,1,25.44,9694.32,2.60,63.02,1.50,2.14,188.93,0,0.0003
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,4,0,0.00,9763.58,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,5,0,0.00,9763.58,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,6,0,0.00,9763.58,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,7,0,0.00,9763.58,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,8,0,0.00,9763.58,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,9,0,0.00,9763.58,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,10,0,0.00,9763.58,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,11,0,0.00,9763.58,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,12,0,0.00,9763.58,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,13,0,0.00,9763.58,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,14,0,0.00,9763.58,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,15,0,0.00,9763.58,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,16,0,0.00,9763.58,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,17,0,0.00,9763.58,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,18,0,0.00,9763.58,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,19,0,0.00,9763.58,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,0,88,22.20,4923.06,186.68,5342.12,188.80,192.66,15477.27,0,0.0172
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,1,64,18.05,6620.50,422.24,3521.76,135.30,133.52,10173.45,0,0.0390
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,2,32,20.92,8647.72,254.80,1800.54,64.34,65.92,5243.07,0,0.0235
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,3,0,0.00,10833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,4,0,0.00,10833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,5,0,0.00,10833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,6,0,0.00,10833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,7,0,0.00,10833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,8,0,0.00,10833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,9,0,0.00,10833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,10,0,0.00,10833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,11,0,0.00,10833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,12,0,0.00,10833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,13,0,0.00,10833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,14,0,0.00,10833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,15,0,0.00,10833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,16,0,0.00,10833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,17,0,0.00,10833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,18,0,0.00,10833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,19,0,0.00,10833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,0,82,21.78,4358.52,117.52,4940.24,176.06,174.34,14314.50,0,0.0120
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,1,64,20.69,5416.12,311.48,3768.66,135.16,135.26,10907.82,0,0.0319
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,2,26,19.04,8040.46,110.76,1510.72,50.74,54.00,4411.61,0,0.0113
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,3,0,0.00,9766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,4,0,0.00,9766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,5,0,0.00,9766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,6,0,0.00,9766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,7,0,0.00,9766.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
