timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1910.6,280,Dispatch,2,65,4,0,62|65|66|67,56.8800010681152|64.1100006103516|46.060001373291|39.560001373291,56.88|64.11|46.06|39.56,1629.2|1708.03|1734.31|1760.58,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1918.3,281,Routing,73,10,3,0,0|5|10,15|15|15,0|0|30,0.1879184|0.1879184|0.1800884,1,1,73
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1922.6,282,Dispatch,12,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1926.1,283,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1941.2,284,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,142.5|0|92.8,0.6102331|0.6375982|0.5606441,1,1,71
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1944.6,285,Routing,74,0,3,0,0|5|10,15|15|15,0|0|30,0.1853787|0.1853787|0.1853787,1,1,74
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1959.0,286,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1970.8,287,Routing,75,0,3,0,0|5|10,15|15|15,15|0|15,0.1829068|0.1829068|0.1889042,1,1,75
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1971.5,288,Dispatch,12,69,2,0,69|70,47.3400001525879|45.4599990844727,47.34|45.46,1813.14|1839.42,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1974.0,289,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,142.5|0|115.08,0.6167251|0.6269782|0.5679622,1,1,72
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1974.7,290,Dispatch,2,62,3,0,62|66|67,56.8800010681152|46.060001373291|39.560001373291,56.88|46.06|39.56,1629.2|1734.31|1760.58,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1980.4,291,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1993.0,292,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1995.4,293,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,85.62|0|182.5,0.6208317|0.6202604|0.5725912,1,1,73
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,1997.1,294,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.1825629|0.1804999|0.1955416,1,1,76
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2008.0,295,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,85.62|0|231.38,0.6232109|0.6163684|0.5752732,1,1,74
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2018.9,296,Dispatch,12,71,3,0,70|71|72,45.4599990844727|69.620002746582|67.4199981689453,45.46|69.62|67.42,1839.42|1865.69|1891.97,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2023.4,297,Routing,77,5,3,0,0|5|10,15|15|15,15|15|0,0.1855787|0.1781556|0.1930019,1,1,77
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2031.6,298,Dispatch,2,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2034.5,299,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2037.1,300,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2049.5,301,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,39.56|0|221.89,0.6308368|0.6038936|0.5838692,1,1,75
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2049.7,302,Routing,78,5,3,0,0|5|10,15|15|15,0|15|0,0.1905273|0.1820284|0.1905273,1,1,78
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2052.1,303,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,39.56|0|273.45,0.6313009|0.6031344|0.5843924,1,1,76
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2065.3,304,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2075.9,305,Routing,79,5,3,0,0|5|10,15|15|15,0|15|0,0.1881172|0.1859977|0.1881172,1,1,79
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2077.7,306,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2080.3,307,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,0|0|342.13,0.6363094|0.5949412|0.5900382,1,1,77
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2088.5,308,Dispatch,12,72,4,0,70|72|73|74,45.4599990844727|67.4199981689453|48.8800010681152|60.1300010681152,45.46|67.42|48.88|60.13,1839.42|1891.97|1918.25|1944.53,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2089.4,309,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2102.2,310,Routing,80,0,3,0,0|5|10,15|15|15,0|15|0,0.1857655|0.1918638|0.1857655,1,1,80
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2104.4,311,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,0|0|328.35,0.640471|0.5881336|0.5947292,1,1,78
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2106.9,312,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2122.0,313,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,0|47.24|328.35,0.6412468|0.583272|0.5980791,1,1,79
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2128.5,314,Routing,81,0,3,0,0|5|10,15|15|15,15|0|0,0.1834719|0.1975852|0.1834719,1,1,81
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2146.7,315,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2154.8,316,Routing,82,10,3,0,0|5|10,15|15|15,15|0|0,0.1849841|0.1951754|0.1812343,1,1,82
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2156.0,317,Dispatch,12,76,6,0,70|73|74|75|76|77,45.4599990844727|48.8800010681152|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484,45.46|48.88|60.13|51.56|68.68|53.64,1839.42|1918.25|1944.53|1970.8|1997.08|2023.36,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2161.7,318,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,0|93.88|259.67,0.6294525|0.5725441|0.6054716,1,1,80
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2162.0,319,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2164.2,320,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2179.2,321,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,0|103.67|259.67,0.6244035|0.5758443|0.6086362,1,1,81
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2181.1,322,Routing,83,10,3,0,0|5|10,15|15|15,0|0|15,0.1928237|0.1928237|0.1790505,1,1,83
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2206.0,323,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2207.3,324,Routing,84,10,3,0,0|5|10,15|15|15,0|0|15,0.190528|0.190528|0.177544,1,1,84
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2209.3,325,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2221.0,326,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,0|104.2|259.67,0.6126575|0.5838234|0.6159983,1,1,82
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2224.7,327,Dispatch,12,74,5,0,70|73|74|75|77,45.4599990844727|48.8800010681152|60.1300010681152|51.560001373291|53.6399993896484,45.46|48.88|60.13|51.56|53.64,1839.42|1918.25|1944.53|1970.8|2023.36,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2233.6,328,Routing,85,10,3,0,0|5|10,15|15|15,0|0|30,0.1882863|0.1882863|0.1815618,1,1,85
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2238.1,329,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2253.1,330,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,0|161.99|199.54,0.6039181|0.58976|0.621476,1,1,83
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2255.9,331,Dispatch,7,80,2,0,80|81,57.0299987792969|47.1699981689453,57.03|47.17,2102.19|2128.47,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2259.9,332,Routing,86,0,3,0,0|5|10,15|15|15,0|0|30,0.1860984|0.1860984|0.1860984,1,1,86
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2260.3,333,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2275.3,334,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,0|173.09|199.54,0.5980258|0.5937626|0.6251692,1,1,84
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2284.8,335,Dispatch,12,77,4,0,70|73|75|77,45.4599990844727|48.8800010681152|51.560001373291|53.6399993896484,45.46|48.88|51.56|53.64,1839.42|1918.25|1970.8|2023.36,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2286.2,336,Routing,87,0,3,0,0|5|10,15|15|15,15|0|15,0.1839591|0.1839591|0.1905291,1,1,87
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2288.7,337,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2303.8,338,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|224.77|145.9,0.5906431|0.5987777|0.6297965,1,1,85
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2312.4,339,Routing,88,0,3,0,0|5|10,15|15|15,30|0|0,0.1818685|0.1818685|0.1948591,1,1,88
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2313.0,340,Dispatch,7,83,3,0,81|82|83,47.1699981689453|57.7900009155273|68.129997253418,47.17|57.79|68.13,2128.47|2154.74|2181.02,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2313.5,341,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2328.6,342,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,45.74|156.64|145.9,0.5843526|0.6030508|0.6337393,1,1,86
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2333.0,343,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2338.5,344,Dispatch,12,75,3,0,70|73|75,45.4599990844727|48.8800010681152|51.560001373291,45.46|48.88|51.56,1839.42|1918.25|1970.8,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2338.7,345,Routing,89,5,3,0,0|5|10,15|15|15,15|0|0,0.1887015|0.1798249|0.1926695,1,1,89
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2348.0,346,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,117.16|156.64|94.34,0.5795145|0.6063373|0.6367717,1,1,87
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2348.0,347,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2363.0,348,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,172.47|156.64|94.34,0.575826|0.6088428|0.6390836,1,1,88
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2363.6,349,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2365.0,350,Routing,90,5,3,0,0|5|10,15|15|15,0|15|0,0.1968795|0.1778266|0.1905285,1,1,90
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2381.1,351,Dispatch,7,82,3,0,81|82|84,47.1699981689453|57.7900009155273|51.6800003051758,47.17|57.79|51.68,2128.47|2154.74|2207.3,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2390.1,352,Dispatch,12,73,2,0,70|73,45.4599990844727|48.8800010681152,45.46|48.88,1839.42|1918.25,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2391.3,353,Routing,91,5,3,0,0|5|10,15|15|15,0|30|0,0.1947158|0.1758723|0.1884346,1,1,91
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2393.4,354,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2408.4,355,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,168.23|98.85|45.46,0.5835776|0.6162131|0.645884,1,1,89
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2408.4,356,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2409.4,357,Dispatch,2,86,2,0,86|87,71.4199981689453|55.310001373291,71.42|55.31,2259.85|2286.13,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2417.6,358,Routing,92,5,3,0,0|5|10,15|15|15,0|15|0,0.1925991|0.1839458|0.1863863,1,1,92
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2423.5,359,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,136.86|98.85|45.46,0.5861619|0.6185949|0.6480817,1,1,90
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2432.6,360,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2439.0,361,Dispatch,7,84,2,0,81|84,47.1699981689453|51.6800003051758,47.17|51.68,2128.47|2207.3,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2439.0,362,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2443.8,363,Routing,93,10,3,0,0|5|10,15|15|15,0|15|0,0.190528|0.1889731|0.184382,1,1,93
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2447.6,364,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,178.98|47.17|0,0.5902502|0.6223628|0.6515501,1,1,91
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2468.1,365,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2470.1,366,Routing,94,10,3,0,0|5|10,15|15|15,0|0|15,0.1885025|0.1893041|0.1824218,1,1,94
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2480.8,367,Dispatch,2,87,3,0,87|88|89,55.310001373291|41.5|40.0499992370605,55.31|41.5|40.05,2286.13|2312.41|2338.69,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2483.1,368,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,182.88|47.17|0,0.5961081|0.6277616|0.6565316,1,1,92
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2490.7,369,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2496.4,370,Routing,95,10,3,0,0|5|10,15|15|15,0|0|30,0.1865181|0.1925348|0.1805014,1,1,95
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2514.3,371,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2522.7,372,Routing,96,10,3,0,0|5|10,15|15|15,0|0|30,0.184575|0.190529|0.1819349,1,1,96
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2529.3,373,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,247.52|0|0,0.6034824|0.6345579|0.6450667,1,1,93
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2536.2,374,Dispatch,2,91,4,0,88|89|90|91,41.5|40.0499992370605|42.1199989318848|59.2099990844727,41.5|40.05|42.12|59.21,2312.41|2338.69|2364.96|2391.24,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2543.6,375,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2548.9,376,Routing,97,0,3,0,0|5|10,15|15|15,0|0|30,0.182672|0.1885647|0.1847748,1,1,97
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2558.6,377,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,240.74|0|0,0.60802|0.630634|0.6376846,1,1,94
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2575.2,378,Routing,98,0,3,0,0|5|10,15|15|15,15|0|30,0.1808079|0.1866404|0.1866404,1,1,98
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2577.4,379,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2592.4,380,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,281.34|0|0,0.6131277|0.6224165|0.6293753,1,1,95
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2592.4,381,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2595.4,382,Dispatch,2,92,5,0,88|89|90|92|93,41.5|40.0499992370605|42.1199989318848|64.6399993896484|52.4300003051758,41.5|40.05|42.12|64.64|52.43,2312.41|2338.69|2364.96|2417.52|2443.8,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2601.5,383,Routing,99,0,3,0,0|5|10,15|15|15,30|0|0,0.1789814|0.184755|0.1940265,1,1,99
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2603.6,384,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2607.4,385,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,267.79|0|0,0.6153592|0.6188263|0.625745,1,1,96
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2618.6,386,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,339.16|0|0,0.6169986|0.6161889|0.6230782,1,1,97
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2618.6,387,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2627.8,388,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.1864007|0.1829072|0.1943389,1,1,100
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2633.6,389,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,339.16|55.96|0,0.6191857|0.61267|0.6195199,1,1,98
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2648.0,390,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2654.0,391,Routing,101,5,3,0,0|5|10,15|15|15,0|15|0,0.1890401|0.1810975|0.1924161,1,1,101
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2660.1,392,Dispatch,2,93,6,0,88|89|90|93|94|95,41.5|40.0499992370605|42.1199989318848|52.4300003051758|40.5999984741211|51.0900001525879,41.5|40.05|42.12|52.43|40.6|51.09,2312.41|2338.69|2364.96|2443.8|2470.07|2496.35,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2663.0,393,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,286.73|126.51|0,0.6233872|0.6059106|0.612685,1,1,99
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2675.4,394,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2680.3,395,Routing,102,5,3,0,0|5|10,15|15|15,0|15|0,0.1905295|0.1811724|0.1905295,1,1,102
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2690.4,396,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,286.73|193.42|0,0.62722|0.5997443|0.6064497,1,1,100
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2692.7,397,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2692.9,398,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2706.6,399,Routing,103,5,3,0,0|5|10,15|15|15,0|15|0,0.1886795|0.1882805|0.1886795,1,1,103
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2707.7,400,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,286.73|176.34|0,0.6296017|0.6013857|0.6025749,1,1,101
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2712.5,401,Dispatch,2,96,6,0,88|89|90|94|95|96,41.5|40.0499992370605|42.1199989318848|40.5999984741211|51.0900001525879|71.370002746582,41.5|40.05|42.12|40.6|51.09|71.37,2312.41|2338.69|2364.96|2470.07|2496.35|2522.63,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2726.9,402,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2732.9,403,Routing,104,0,3,0,0|5|10,15|15|15,0|15|0,0.1868651|0.1890606|0.1868651,1,1,104
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2741.9,404,Routing,102,12,3,0,2|7|12,61|61|61,215.36|238.62|0,0.6342244|0.6063606|0.5950545,1,1,102
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2748.8,405,Dispatch,7,98,2,0,98|99,70.5500030517578|66.9100036621094,70.55|66.91,2575.18|2601.46,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2753.6,406,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2759.2,407,Routing,105,0,3,0,0|5|10,15|15|15,15|0|0,0.1850853|0.1925296|0.1850853,1,1,105
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2768.7,408,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,215.36|168.07|61,0.6377598|0.6101652|0.5893031,1,1,103
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2783.9,409,Dispatch,2,95,5,0,88|89|90|94|95,41.5|40.0499992370605|42.1199989318848|40.5999984741211|51.0900001525879,41.5|40.05|42.12|40.6|51.09,2312.41|2338.69|2364.96|2470.07|2496.35,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2785.4,410,Routing,106,0,3,0,0|5|10,15|15|15,30|0|0,0.1833391|0.1941237|0.1833391,1,1,106
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2786.1,411,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2801.1,412,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,164.27|168.07|117.22,0.6419575|0.6146827|0.5824742,1,1,104
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2807.8,413,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2811.7,414,Routing,107,10,3,0,0|5|10,15|15|15,15|0|0,0.1883616|0.1923093|0.1816255,1,1,107
