timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4363.9,440,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,66.91|38.88|0,0.4699075|0.3915552|0.3686719,1,1,101
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4367.4,441,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4430.6,442,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4450.8,443,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4465.9,444,Routing,102,2,3,0,2|7|12,61|61|61,0|0|62.28,0.4741662|0.3905183|0.3602531,1,1,102
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4469.7,445,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4472.6,446,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4487.6,447,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,61|0|0,0.4718713|0.3894304|0.3624938,1,1,103
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4530.4,448,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4553.3,449,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4557.5,450,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4568.4,451,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|0|0,0.4718455|0.3849171|0.3658074,1,1,104
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4568.4,452,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4583.4,453,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,47.31|0|0,0.4735786|0.3869355|0.3646071,1,1,105
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4588.9,454,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4597.5,455,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4603.9,456,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,47.31|59.65|0,0.473199|0.3896706|0.3629804,1,1,106
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4612.6,457,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,47.31|59.65|42.18,0.4723147|0.3908112|0.3623021,1,1,107
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4630.5,458,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4656.4,459,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4691.4,460,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4720.1,461,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4726.2,462,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4733.6,463,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4735.1,464,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|0|0,0.4700873|0.3935529|0.3621534,1,1,108
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4741.2,465,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,53.47|0|0,0.4694865|0.3930498|0.3629687,1,1,109
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4764.7,466,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4779.7,467,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,53.47|69.98|0,0.4657048|0.3898838|0.3681,1,1,110
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4818.7,468,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4819.3,469,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4825.6,470,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4857.3,471,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4860.4,472,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4872.3,473,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|0|0,0.4664453|0.3934865|0.3733812,1,1,112
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4875.4,474,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,55.02|0|0,0.4667802|0.3938672|0.3737745,1,1,111
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4879.6,475,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4894.7,476,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,55.02|47.19|0,0.4656953|0.3950264|0.3746205,1,1,113
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4913.3,477,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4928.3,478,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,55.02|47.19|44.4,0.4625146|0.3923284|0.3720619,1,1,114
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,4929.4,479,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5012.4,480,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5012.8,481,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5041.2,482,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5056.2,483,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|0|44.4,0.4616988|0.3910693|0.3712363,1,1,115
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5062.5,484,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5069.2,485,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5077.5,486,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,67.23|0|44.4,0.459762|0.3900984|0.3738739,1,1,116
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5079.5,487,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5081.5,488,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5084.2,489,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,67.23|48.35|0,0.4591561|0.3895843|0.3746991,1,1,117
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5089.8,490,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5094.5,491,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|48.35|59.59,0.4591522|0.3887981|0.3759608,1,1,118
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5100.0,492,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5135.0,493,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5162.9,494,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5176.8,495,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5191.9,496,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,0|0|0,0.4681752|0.3908272|0.3858964,1,1,119
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5199.2,497,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5214.2,498,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,43.54|0|0,0.4704517|0.3891542|0.3847815,1,1,120
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5252.4,499,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5263.6,500,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5276.0,501,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5278.7,502,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,0|0|0,0.4710703|0.3849045|0.3800813,1,1,121
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5303.9,503,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5306.2,504,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5318.9,505,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,56.3|0|0,0.4707535|0.3895603|0.3772044,1,1,122
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5321.2,506,Routing,123,12,3,0,2|7|12,56|56|56,56.3|64.19|0,0.4705518|0.3898219|0.3770428,1,1,123
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5360.7,507,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5375.7,508,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,56.3|64.19|56,0.4657812|0.3893074|0.3732202,1,1,124
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5382.3,509,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5415.6,510,Dispatch,12,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5416.6,511,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5448.8,512,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5456.7,513,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5463.8,514,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|0|38.52,0.4685752|0.3916696|0.3760322,1,1,126
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5471.6,515,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5471.7,516,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,39.14|0|0,0.4679038|0.3925412|0.3769263,1,1,125
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5479.0,517,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5494.0,518,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,39.14|49.2|0,0.4659995|0.3926109|0.3794621,1,1,127
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5517.9,519,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5532.9,520,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,39.14|49.2|69.16,0.4627249|0.389852|0.3797055,1,1,128
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5589.9,521,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5604.5,522,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5617.0,523,Dispatch,12,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5632.1,524,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5643.7,525,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5647.1,526,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,67.5|0|0,0.4603052|0.3906869|0.3773561,1,1,129
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5656.1,527,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5658.7,528,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,67.5|65.94|0,0.4593616|0.389886|0.3786325,1,1,130
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5669.7,529,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5671.2,530,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|65.94|48.65,0.4586011|0.389028|0.3799998,1,1,131
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5693.4,531,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5728.4,532,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5755.1,533,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5757.2,534,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5770.1,535,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|0|0,0.4644303|0.39379|0.3833118,1,1,132
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5785.8,536,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5793.6,537,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5800.8,538,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,67.47|0|0,0.4667168|0.3917032|0.3824873,1,1,134
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5808.6,539,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,67.47|41.33|0,0.4660933|0.3911799|0.3819763,1,1,133
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5850.6,540,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5869.2,541,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5874.2,542,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5895.8,543,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5910.8,544,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,0|0|0,0.4682159|0.3906023|0.3824173,1,1,135
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5916.2,545,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5931.3,546,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,54.54|0|0,0.4678331|0.3900622|0.3845456,1,1,136
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5933.2,547,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 11:38:03,mfsweep_control_nofail,SPT_SRWT,42,6064.44,5969.8,548,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
