timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,6.8,2409.6,0.0,0.0,0.0
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,6.9,2383.3,0.0,0.0,0.0
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,6.9,2356.9,0.0,0.0,0.0
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,7.0,2330.6,0.0,0.0,0.0
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,7.1,2304.3,0.0,0.0,0.0
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,7.1,2278.0,0.0,0.0,0.0
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,7.2,2251.7,0.0,0.0,0.0
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,7.2,2225.4,0.0,0.0,0.0
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,7.3,2199.0,0.0,0.0,0.0
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,7.3,2172.7,0.0,0.0,0.0
2026-09-19 18:06:18,mfsweep_shard0,SPT_SMPT,54,5994.78,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,7.4,2146.4,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,0,0,1,0.0,232.9,232.9,2,2,74.6,0.0,74.0,84.2,0.0,74.6
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,1,0,1,26.3,283.4,257.1,2,2,54.4,0.0,88.2,93.6,20.9,54.4
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,4582.5,42.8,84.6,62.6
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,4415.2,278.2,10.2,60.9
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,4578.2,56.3,89.7,77.8
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,4382.4,254.9,22.5,90.5
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,4592.1,66.1,2.7,83.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,4080.4,610.9,0.0,56.4
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.2,4694.9,37.3,0.0,15.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.3,4417.6,41.2,4.3,15.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.4,4208.8,227.9,0.0,15.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.0,3073.2,1535.7,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.1,3597.5,900.9,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.3,4194.3,360.4,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.3,4526.9,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.2,4202.8,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,1267.6,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,1241.4,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.2,1215.1,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.2,1188.8,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.2,1162.6,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.2,1136.3,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.3,1110.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.3,1083.7,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.3,1057.4,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.3,1031.2,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.3,1004.9,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.3,978.6,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.4,952.3,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.4,926.1,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.4,899.8,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.4,873.5,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.5,847.2,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.5,821.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.5,794.7,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.5,768.4,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.5,742.1,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.6,715.8,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.6,689.6,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.6,663.3,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.6,637.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.6,610.7,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.6,584.5,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.7,558.2,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.7,531.9,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.7,505.6,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.7,479.3,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.8,453.1,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.8,426.8,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.8,400.5,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.8,374.2,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.8,348.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.9,321.7,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.9,295.4,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.9,269.1,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.9,242.8,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.9,216.6,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.9,190.3,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.0,164.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.0,137.7,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.0,111.5,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.0,85.2,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.1,58.9,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.1,32.6,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.1,6.4,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,0,0,1,0.0,232.9,232.9,2,2,74.6,0.0,74.0,84.2,0.0,74.6
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,1,0,1,26.3,283.4,257.1,2,2,54.4,0.0,88.2,93.6,20.9,54.4
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,193.6,2966.0,84.6,62.6
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,3,0,1,78.8,351.0,272.1,2,2,60.9,0.0,90.4,110.5,10.2,60.9
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,4,0,0,105.1,-1.0,-1.0,2,1,77.8,0.0,3076.2,54.7,94.0,15.0
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,5,0,0,131.4,-1.0,-1.0,2,1,75.8,0.1,2835.2,323.4,22.5,33.9
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,6,0,0,157.7,-1.0,-1.0,2,1,83.0,0.2,2863.4,318.2,7.1,15.0
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,2122.6,982.1,0.0,56.4
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.2,2297.0,658.8,0.0,15.0
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.2,1940.0,1089.8,4.3,15.0
