timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,0,RowAisle0_Dock0,RowAisle,West,29,18048,31.46,0.00,0.9984
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,1,RowAisle0_Transit0,RowAisle,West,78,124,32.24,0.26,0.6139
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,2,RowAisle0_Dock1,RowAisle,West,30,17898,14.82,0.00,0.9983
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,3,RowAisle0_Transit1,RowAisle,West,78,54,14.04,0.26,0.4091
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,4,RowAisle0_Dock2,RowAisle,West,31,17884,9.36,0.00,0.9983
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,5,RowAisle0_Transit2,RowAisle,West,82,52,13.52,0.26,0.3881
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,6,RowAisle0_Dock3,RowAisle,West,32,17920,4.41,0.00,0.9982
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,21,TopSpine_Seg0,SpineAisle,East,99,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,22,TopSpine_Seg1,SpineAisle,East,53,17995,35.36,0.00,0.9971
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,23,TopSpine_Seg2,SpineAisle,East,145,337,87.62,0.26,0.6992
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,24,TopSpine_Seg3,SpineAisle,East,50,36165,80.59,0.00,0.9986
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,25,TopSpine_Seg4,SpineAisle,East,150,274,69.94,0.26,0.6462
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,26,BotSpine_Seg0,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,27,BotSpine_Seg1,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,28,BotSpine_Seg2,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,29,BotSpine_Seg3,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,30,BotSpine_Seg4,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,31,LeftVert_TopConn,VerticalAisle,North,54,18037,30.42,0.00,0.9970
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,32,LeftVert_Row0,VerticalAisle,North,104,246,63.69,0.26,0.7029
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,33,LeftVert_Row1,VerticalAisle,North,25,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,34,LeftVert_Row2,VerticalAisle,North,25,31,8.05,0.26,0.5536
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,35,LeftVert_BotConn,VerticalAisle,North,25,93,24.18,0.26,0.7881
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,36,RightVert_TopConn,VerticalAisle,South,48,36520,172.64,0.00,0.9987
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,37,RightVert_Row0,VerticalAisle,South,98,278,72.28,0.26,0.7394
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,38,RightVert_Row1,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,39,RightVert_Row2,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-09-19 18:09:28,mfsweep_shard0,SPT_SMPT,55,4984.46,40,RightVert_BotConn,VerticalAisle,South,16,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,0,RowAisle0_Dock0,RowAisle,West,32,11750,54.34,0.00,0.9973
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,1,RowAisle0_Transit0,RowAisle,West,59,209,50.96,0.24,0.7799
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,2,RowAisle0_Dock1,RowAisle,West,33,11320,37.18,0.00,0.9971
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,3,RowAisle0_Transit1,RowAisle,West,66,121,31.46,0.26,0.6471
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,4,RowAisle0_Dock2,RowAisle,West,34,11533,29.90,0.00,0.9971
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,5,RowAisle0_Transit2,RowAisle,West,67,139,35.62,0.26,0.6748
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,6,RowAisle0_Dock3,RowAisle,West,35,11571,13.52,0.00,0.9970
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,21,TopSpine_Seg0,SpineAisle,East,89,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,22,TopSpine_Seg1,SpineAisle,East,56,11787,59.02,0.01,0.9953
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,23,TopSpine_Seg2,SpineAisle,East,115,468,117.77,0.25,0.8027
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,24,TopSpine_Seg3,SpineAisle,East,54,23586,104.27,0.00,0.9977
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,25,TopSpine_Seg4,SpineAisle,East,112,389,101.14,0.26,0.7764
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,26,BotSpine_Seg0,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,27,BotSpine_Seg1,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,28,BotSpine_Seg2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,29,BotSpine_Seg3,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,30,BotSpine_Seg4,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,31,LeftVert_TopConn,VerticalAisle,North,58,11550,52.78,0.00,0.9950
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,32,LeftVert_Row0,VerticalAisle,North,88,261,67.35,0.26,0.7479
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,33,LeftVert_Row1,VerticalAisle,North,26,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,34,LeftVert_Row2,VerticalAisle,North,26,41,10.66,0.26,0.6119
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,35,LeftVert_BotConn,VerticalAisle,North,26,110,28.60,0.26,0.8088
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,36,RightVert_TopConn,VerticalAisle,South,52,23982,218.92,0.01,0.9978
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,37,RightVert_Row0,VerticalAisle,South,84,382,99.34,0.26,0.8197
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,38,RightVert_Row1,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,39,RightVert_Row2,VerticalAisle,South,16,0,0.00,0.00,0.0000
2026-09-19 18:11:35,mfsweep_shard0,SPT_SMPT,56,3379.60,40,RightVert_BotConn,VerticalAisle,South,16,0,0.00,0.00,0.0000
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,0,RowAisle0_Dock0,RowAisle,West,37,14272,74.09,0.01,0.9974
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,1,RowAisle0_Transit0,RowAisle,West,74,454,97.75,0.22,0.8598
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,2,RowAisle0_Dock1,RowAisle,West,38,13680,39.00,0.00,0.9972
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,3,RowAisle0_Transit1,RowAisle,West,79,271,69.68,0.26,0.7743
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,4,RowAisle0_Dock2,RowAisle,West,39,14074,26.52,0.00,0.9972
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,5,RowAisle0_Transit2,RowAisle,West,78,260,67.60,0.26,0.7692
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,6,RowAisle0_Dock3,RowAisle,West,41,13999,9.62,0.00,0.9971
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,8,RowAisle1_Transit0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,9,RowAisle1_Dock1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,10,RowAisle1_Transit1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,11,RowAisle1_Dock2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,12,RowAisle1_Transit2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,13,RowAisle1_Dock3,RowAisle,East,7,1,0.26,0.26,0.1250
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,14,RowAisle2_Dock0,RowAisle,West,6,14,3.64,0.26,0.7000
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,15,RowAisle2_Transit0,RowAisle,West,6,2,0.52,0.26,0.2500
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,21,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,22,TopSpine_Seg1,SpineAisle,East,66,14160,42.38,0.00,0.9954
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,23,TopSpine_Seg2,SpineAisle,East,135,438,113.88,0.26,0.7644
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,24,TopSpine_Seg3,SpineAisle,East,63,28579,138.85,0.00,0.9978
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,25,TopSpine_Seg4,SpineAisle,East,139,567,146.11,0.26,0.8031
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,26,BotSpine_Seg0,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,27,BotSpine_Seg1,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,28,BotSpine_Seg2,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,29,BotSpine_Seg3,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,30,BotSpine_Seg4,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,31,LeftVert_TopConn,VerticalAisle,North,67,13845,39.00,0.00,0.9952
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,32,LeftVert_Row0,VerticalAisle,North,102,297,76.43,0.26,0.7444
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,33,LeftVert_Row1,VerticalAisle,North,37,15,3.90,0.26,0.2885
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,34,LeftVert_Row2,VerticalAisle,North,37,180,46.80,0.26,0.8295
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,35,LeftVert_BotConn,VerticalAisle,North,31,262,68.12,0.26,0.8942
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,36,RightVert_TopConn,VerticalAisle,South,61,29173,276.09,0.01,0.9979
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,37,RightVert_Row0,VerticalAisle,South,99,547,142.23,0.26,0.8467
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,38,RightVert_Row1,VerticalAisle,South,27,34,8.84,0.26,0.5574
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,39,RightVert_Row2,VerticalAisle,South,27,1,0.26,0.26,0.0357
2026-09-19 18:14:11,mfsweep_shard0,SPT_SMPT,57,4102.18,40,RightVert_BotConn,VerticalAisle,South,21,7,1.82,0.26,0.2500
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,0,RowAisle0_Dock0,RowAisle,West,23,12152,18.20,0.00,0.9981
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,1,RowAisle0_Transit0,RowAisle,West,54,120,31.20,0.26,0.6897
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,2,RowAisle0_Dock1,RowAisle,West,24,12018,8.07,0.00,0.9980
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,3,RowAisle0_Transit1,RowAisle,West,57,101,26.25,0.26,0.6392
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,4,RowAisle0_Dock2,RowAisle,West,25,12095,6.77,0.00,0.9979
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,5,RowAisle0_Transit2,RowAisle,West,60,79,20.55,0.26,0.5683
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,6,RowAisle0_Dock3,RowAisle,West,26,12069,2.86,0.00,0.9979
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,21,TopSpine_Seg0,SpineAisle,East,75,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,22,TopSpine_Seg1,SpineAisle,East,42,12110,22.38,0.00,0.9965
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,23,TopSpine_Seg2,SpineAisle,East,110,241,62.66,0.26,0.6866
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,24,TopSpine_Seg3,SpineAisle,East,40,24422,70.21,0.00,0.9984
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,25,TopSpine_Seg4,SpineAisle,East,104,273,70.97,0.26,0.7241
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,26,BotSpine_Seg0,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,27,BotSpine_Seg1,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,28,BotSpine_Seg2,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,29,BotSpine_Seg3,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,30,BotSpine_Seg4,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,31,LeftVert_TopConn,VerticalAisle,North,43,12179,24.70,0.00,0.9965
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,32,LeftVert_Row0,VerticalAisle,North,79,159,41.34,0.26,0.6681
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,33,LeftVert_Row1,VerticalAisle,North,22,4,1.04,0.26,0.1538
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,34,LeftVert_Row2,VerticalAisle,North,23,22,5.71,0.26,0.4889
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,35,LeftVert_BotConn,VerticalAisle,North,22,168,43.67,0.26,0.8842
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,36,RightVert_TopConn,VerticalAisle,South,38,24703,139.63,0.01,0.9985
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,37,RightVert_Row0,VerticalAisle,South,68,260,67.62,0.26,0.7927
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,38,RightVert_Row1,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,39,RightVert_Row2,VerticalAisle,South,12,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,SPT_SMPT,58,3419.68,40,RightVert_BotConn,VerticalAisle,South,12,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,0,RowAisle0_Dock0,RowAisle,West,40,12543,67.61,0.01,0.9968
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,1,RowAisle0_Transit0,RowAisle,West,71,222,57.73,0.26,0.7577
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,2,RowAisle0_Dock1,RowAisle,West,41,12437,41.60,0.00,0.9967
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,3,RowAisle0_Transit1,RowAisle,West,72,116,30.18,0.26,0.6170
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,4,RowAisle0_Dock2,RowAisle,West,42,12350,21.85,0.00,0.9966
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,5,RowAisle0_Transit2,RowAisle,West,77,103,26.78,0.26,0.5722
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,6,RowAisle0_Dock3,RowAisle,West,43,12289,8.05,0.00,0.9965
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,7,RowAisle1_Dock0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,8,RowAisle1_Transit0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,9,RowAisle1_Dock1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,10,RowAisle1_Transit1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,11,RowAisle1_Dock2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,12,RowAisle1_Transit2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,13,RowAisle1_Dock3,RowAisle,East,3,0,0.00,0.00,0.0000
