timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,5,Mill,4,60.08,3328.22,0.0181,3268.14,0.9819,0.9332,4,238.3
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,6,Lathe,0,0.00,3338.38,0.0000,3338.38,1.0000,0.9360,5,228.2
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,7,Weld,0,0.00,3293.06,0.0000,3293.06,1.0000,0.9233,4,273.5
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,8,Inspect,0,0.00,3345.78,0.0000,3345.78,1.0000,0.9381,4,220.8
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,9,Assemble,0,0.00,3273.02,0.0000,3273.02,1.0000,0.9177,6,293.5
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,10,Mill,0,0.00,3316.64,0.0000,3316.64,1.0000,0.9299,4,249.9
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,11,Lathe,0,0.00,3391.46,0.0000,3391.46,1.0000,0.9509,3,175.1
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,12,Weld,0,0.00,3419.56,0.0000,3419.56,1.0000,0.9588,5,180.3
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,13,Inspect,0,0.00,3441.80,0.0000,3441.80,1.0000,0.9650,3,124.8
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,14,Assemble,0,0.00,3441.22,0.0000,3441.22,1.0000,0.9649,4,225.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,0,Mill,10,150.20,3369.38,0.0446,3219.18,0.9554,0.8524,9,583.5
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,1,Lathe,0,0.00,3598.02,0.0000,3598.02,1.0000,0.9102,4,354.9
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,2,Weld,6,316.16,3758.56,0.0841,3442.40,0.9159,0.9508,4,194.4
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,3,Inspect,0,0.00,3619.90,0.0000,3619.90,1.0000,0.9157,6,333.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,4,Assemble,0,0.00,3590.18,0.0000,3590.18,1.0000,0.9082,5,362.7
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,5,Mill,0,0.00,3570.96,0.0000,3570.96,1.0000,0.9034,7,382.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,6,Lathe,0,0.00,3701.04,0.0000,3701.04,1.0000,0.9363,5,251.9
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,7,Weld,1,67.96,3564.54,0.0191,3496.58,0.9809,0.9017,6,388.4
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,8,Inspect,0,0.00,3502.02,0.0000,3502.02,1.0000,0.8859,7,450.9
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,9,Assemble,0,0.00,3586.14,0.0000,3586.14,1.0000,0.9072,6,366.8
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,10,Mill,0,0.00,3708.54,0.0000,3708.54,1.0000,0.9382,5,244.4
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,11,Lathe,0,0.00,3620.88,0.0000,3620.88,1.0000,0.9160,5,332.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,12,Weld,0,0.00,3650.32,0.0000,3650.32,1.0000,0.9234,5,302.6
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,13,Inspect,0,0.00,3673.54,0.0000,3673.54,1.0000,0.9293,5,279.4
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,14,Assemble,0,0.00,3740.28,0.0000,3740.28,1.0000,0.9462,5,212.7
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,0,Mill,7,105.14,3349.48,0.0314,3244.34,0.9686,0.9265,4,265.5
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,1,Lathe,0,0.00,3458.24,0.0000,3458.24,1.0000,0.9566,3,156.8
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,2,Weld,10,517.46,3206.22,0.1614,2688.76,0.8386,0.8869,7,408.8
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,3,Inspect,0,0.00,3420.46,0.0000,3420.46,1.0000,0.9462,3,194.6
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,4,Assemble,0,0.00,3449.16,0.0000,3449.16,1.0000,0.9541,3,165.9
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,5,Mill,6,90.12,3534.64,0.0255,3444.52,0.9745,0.9778,2,80.4
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,6,Lathe,0,0.00,3422.14,0.0000,3422.14,1.0000,0.9466,5,231.9
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,7,Weld,0,0.00,3137.22,0.0000,3137.22,1.0000,0.8678,5,477.7
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,8,Inspect,0,0.00,3472.84,0.0000,3472.84,1.0000,0.9607,3,142.2
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,9,Assemble,0,0.00,3189.84,0.0000,3189.84,1.0000,0.8824,6,425.2
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,10,Mill,0,0.00,3355.34,0.0000,3355.34,1.0000,0.9282,4,259.7
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,11,Lathe,0,0.00,3336.78,0.0000,3336.78,1.0000,0.9230,6,278.2
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,12,Weld,0,0.00,3171.06,0.0000,3171.06,1.0000,0.8772,6,443.9
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,13,Inspect,0,0.00,3336.24,0.0000,3336.24,1.0000,0.9229,5,278.8
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,14,Assemble,0,0.00,3383.24,0.0000,3383.24,1.0000,0.9359,4,231.8
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,0,Mill,12,180.24,4456.94,0.0404,4276.70,0.9596,0.9073,6,455.5
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,1,Lathe,0,0.00,4640.22,0.0000,4640.22,1.0000,0.9446,5,272.3
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,2,Weld,10,517.46,4624.92,0.1119,4107.46,0.8881,0.9415,5,287.6
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,3,Inspect,0,0.00,4532.50,0.0000,4532.50,1.0000,0.9226,6,380.0
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,4,Assemble,0,0.00,4573.66,0.0000,4573.66,1.0000,0.9310,5,338.8
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,5,Mill,0,0.00,4570.00,0.0000,4570.00,1.0000,0.9303,6,342.5
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,6,Lathe,0,0.00,4632.12,0.0000,4632.12,1.0000,0.9429,3,280.4
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,7,Weld,0,0.00,4714.68,0.0000,4714.68,1.0000,0.9597,5,197.8
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,8,Inspect,0,0.00,4610.56,0.0000,4610.56,1.0000,0.9385,3,301.9
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,9,Assemble,0,0.00,4653.12,0.0000,4653.12,1.0000,0.9472,5,300.9
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,10,Mill,0,0.00,4687.70,0.0000,4687.70,1.0000,0.9542,5,224.8
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,11,Lathe,0,0.00,4650.52,0.0000,4650.52,1.0000,0.9467,5,262.0
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,12,Weld,0,0.00,4494.84,0.0000,4494.84,1.0000,0.9150,8,417.6
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,13,Inspect,0,0.00,4634.88,0.0000,4634.88,1.0000,0.9435,5,277.6
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,14,Assemble,0,0.00,4372.76,0.0000,4372.76,1.0000,0.8901,8,539.6
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,0,Mill,12,180.24,8111.38,0.0222,7931.14,0.9778,0.9369,12,636.7
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,1,Lathe,0,0.00,8039.02,0.0000,8039.02,1.0000,0.9285,9,646.4
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,2,Weld,10,517.46,8045.96,0.0643,7528.50,0.9357,0.9293,11,611.6
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,3,Inspect,0,0.00,8109.56,0.0000,8109.56,1.0000,0.9367,9,548.0
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,4,Assemble,0,0.00,8022.44,0.0000,8022.44,1.0000,0.9266,10,635.1
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,5,Mill,3,45.06,8077.88,0.0056,8032.82,0.9944,0.9330,9,579.7
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,6,Lathe,0,0.00,8019.58,0.0000,8019.58,1.0000,0.9263,11,637.9
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,7,Weld,1,45.08,7939.80,0.0057,7894.72,0.9943,0.9171,15,717.8
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,8,Inspect,0,0.00,8241.72,0.0000,8241.72,1.0000,0.9520,9,415.8
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,9,Assemble,0,0.00,8185.86,0.0000,8185.86,1.0000,0.9455,8,471.7
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,10,Mill,0,0.00,7990.16,0.0000,7990.16,1.0000,0.9229,11,667.4
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,11,Lathe,0,0.00,7895.70,0.0000,7895.70,1.0000,0.9120,11,761.9
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,12,Weld,0,0.00,7834.06,0.0000,7834.06,1.0000,0.9049,10,823.5
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,13,Inspect,0,0.00,8036.06,0.0000,8036.06,1.0000,0.9282,11,761.3
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,14,Assemble,0,0.00,8108.00,0.0000,8108.00,1.0000,0.9365,9,623.9
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,0,Mill,10,150.20,4065.56,0.0369,3915.36,0.9631,0.9100,6,447.8
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,1,Lathe,0,0.00,4098.72,0.0000,4098.72,1.0000,0.9174,6,368.8
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,2,Weld,4,192.48,4275.76,0.0450,4083.28,0.9550,0.9571,4,191.7
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,3,Inspect,0,0.00,4219.52,0.0000,4219.52,1.0000,0.9445,4,248.0
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,4,Assemble,0,0.00,4314.38,0.0000,4314.38,1.0000,0.9657,4,153.1
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,5,Mill,0,0.00,4283.30,0.0000,4283.30,1.0000,0.9588,4,184.2
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,6,Lathe,0,0.00,3994.32,0.0000,3994.32,1.0000,0.8941,8,473.1
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,7,Weld,1,67.96,4010.12,0.0169,3942.16,0.9831,0.8976,7,457.3
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,8,Inspect,0,0.00,4231.04,0.0000,4231.04,1.0000,0.9471,5,236.5
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,9,Assemble,0,0.00,3990.64,0.0000,3990.64,1.0000,0.8933,8,476.8
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,10,Mill,0,0.00,3822.04,0.0000,3822.04,1.0000,0.8555,6,645.4
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,11,Lathe,0,0.00,4098.40,0.0000,4098.40,1.0000,0.9174,6,369.1
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,12,Weld,0,0.00,4080.08,0.0000,4080.08,1.0000,0.9133,5,387.4
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,13,Inspect,0,0.00,4063.50,0.0000,4063.50,1.0000,0.9096,6,404.0
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,14,Assemble,0,0.00,4118.42,0.0000,4118.42,1.0000,0.9219,5,349.1
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,0,Mill,6,90.12,6177.40,0.0146,6087.28,0.9854,0.9346,8,432.3
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,1,Lathe,0,0.00,6202.88,0.0000,6202.88,1.0000,0.9384,8,406.8
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,2,Weld,14,700.26,6094.62,0.1149,5394.36,0.8851,0.9221,9,515.1
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,3,Inspect,0,0.00,6102.70,0.0000,6102.70,1.0000,0.9233,6,507.0
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,4,Assemble,0,0.00,6287.18,0.0000,6287.18,1.0000,0.9512,3,322.6
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,5,Mill,9,135.18,5984.18,0.0226,5849.00,0.9774,0.9053,11,625.5
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,6,Lathe,0,0.00,6305.22,0.0000,6305.22,1.0000,0.9539,6,304.5
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,7,Weld,0,0.00,6103.58,0.0000,6103.58,1.0000,0.9234,10,561.3
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,8,Inspect,0,0.00,6241.78,0.0000,6241.78,1.0000,0.9443,7,368.0
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,9,Assemble,0,0.00,6040.96,0.0000,6040.96,1.0000,0.9139,9,568.7
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,10,Mill,6,90.12,6189.24,0.0146,6099.12,0.9854,0.9364,8,420.5
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,11,Lathe,0,0.00,6249.84,0.0000,6249.84,1.0000,0.9455,7,359.9
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,12,Weld,2,118.02,6024.74,0.0196,5906.72,0.9804,0.9115,10,585.0
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,13,Inspect,0,0.00,6273.62,0.0000,6273.62,1.0000,0.9491,7,336.1
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,14,Assemble,0,0.00,6290.50,0.0000,6290.50,1.0000,0.9517,6,319.2
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,0,Mill,22,330.44,4949.40,0.0668,4618.96,0.9332,0.9500,5,260.3
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,1,Lathe,0,0.00,4956.24,0.0000,4956.24,1.0000,0.9513,3,253.4
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,2,Weld,8,407.44,4670.78,0.0872,4263.34,0.9128,0.8966,9,538.8
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,3,Inspect,0,0.00,5018.16,0.0000,5018.16,1.0000,0.9632,5,191.5
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,4,Assemble,0,0.00,4984.16,0.0000,4984.16,1.0000,0.9567,5,225.5
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,5,Mill,2,30.04,4807.74,0.0062,4777.70,0.9938,0.9228,7,401.9
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,6,Lathe,0,0.00,4805.50,0.0000,4805.50,1.0000,0.9224,5,404.1
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,7,Weld,1,65.24,4829.98,0.0135,4764.74,0.9865,0.9271,9,379.6
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,8,Inspect,0,0.00,4957.88,0.0000,4957.88,1.0000,0.9517,5,251.8
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,9,Assemble,0,0.00,4972.16,0.0000,4972.16,1.0000,0.9544,5,237.5
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,10,Mill,0,0.00,4630.64,0.0000,4630.64,1.0000,0.8888,10,579.0
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,11,Lathe,0,0.00,4979.80,0.0000,4979.80,1.0000,0.9559,5,229.8
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,12,Weld,11,554.44,4873.86,0.1138,4319.42,0.8862,0.9355,6,335.8
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,13,Inspect,0,0.00,4713.06,0.0000,4713.06,1.0000,0.9047,7,496.6
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,14,Assemble,0,0.00,4884.98,0.0000,4884.98,1.0000,0.9377,7,324.7
