timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 15:36:13,single_bottleneck,SPT_SMPT,44,522.78,11,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:36:13,single_bottleneck,SPT_SMPT,44,522.78,12,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:36:13,single_bottleneck,SPT_SMPT,44,522.78,13,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:36:13,single_bottleneck,SPT_SMPT,44,522.78,14,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,0,Mill,15,433.66,745.8,0.5815,312.14,0.4185,1.0,0,0.0
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,1,Lathe,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,2,Inspect,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,3,Assemble,15,396.7,745.8,0.5319,349.1,0.4681,1.0,0,0.0
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,4,Mill,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,5,Lathe,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,6,Inspect,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,7,Assemble,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,8,Mill,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,9,Lathe,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,10,Weld,15,483.6,745.8,0.6484,262.2,0.3516,1.0,0,0.0
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,11,Inspect,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,12,Assemble,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,0,Mill,15,433.66,745.8,0.5815,312.14,0.4185,1.0,0,0.0
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,1,Lathe,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,2,Inspect,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,3,Assemble,15,396.7,745.8,0.5319,349.1,0.4681,1.0,0,0.0
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,4,Mill,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,5,Lathe,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,6,Inspect,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,7,Assemble,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,8,Mill,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,9,Lathe,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,10,Weld,15,483.6,745.8,0.6484,262.2,0.3516,1.0,0,0.0
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,11,Inspect,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,12,Assemble,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,0,Mill,15,433.66,745.8,0.5815,312.14,0.4185,1.0,0,0.0
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,1,Lathe,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,2,Inspect,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,3,Assemble,15,396.7,745.8,0.5319,349.1,0.4681,1.0,0,0.0
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,4,Mill,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,5,Lathe,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,6,Inspect,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,7,Assemble,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,8,Mill,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,9,Lathe,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,10,Weld,15,483.6,745.8,0.6484,262.2,0.3516,1.0,0,0.0
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,11,Inspect,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,12,Assemble,0,0.0,745.8,0.0,745.8,1.0,1.0,0,0.0
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,0,Mill,10,200.2,480.1,0.417,279.9,0.583,1.0,0,0.0
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,1,Lathe,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,2,Weld,10,330.56,480.1,0.6885,149.54,0.3115,1.0,0,0.0
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,3,Inspect,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,4,Assemble,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,5,Mill,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,6,Lathe,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,7,Weld,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,8,Inspect,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,9,Assemble,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,10,Mill,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,11,Lathe,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,12,Weld,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,13,Inspect,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,14,Assemble,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,0,Mill,10,200.2,480.1,0.417,279.9,0.583,1.0,0,0.0
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,1,Lathe,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,2,Weld,10,330.56,480.1,0.6885,149.54,0.3115,1.0,0,0.0
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,3,Inspect,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,4,Assemble,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,5,Mill,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,6,Lathe,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,7,Weld,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,8,Inspect,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,9,Assemble,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,10,Mill,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,11,Lathe,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,12,Weld,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,13,Inspect,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,14,Assemble,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,0,Mill,10,200.2,480.1,0.417,279.9,0.583,1.0,0,0.0
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,1,Lathe,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,2,Weld,10,330.56,480.1,0.6885,149.54,0.3115,1.0,0,0.0
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,3,Inspect,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,4,Assemble,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,5,Mill,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,6,Lathe,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,7,Weld,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,8,Inspect,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,9,Assemble,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,10,Mill,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,11,Lathe,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,12,Weld,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,13,Inspect,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,14,Assemble,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,0,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,1,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,2,Weld,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,3,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,4,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,5,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,6,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,7,Weld,32,596.26,711.08,0.8385,114.82,0.1615,1.0,0,0.0
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,8,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,9,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,10,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,11,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,12,Weld,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,13,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,14,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,0,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,1,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,2,Weld,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,3,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,4,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,5,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,6,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,7,Weld,32,596.26,711.08,0.8385,114.82,0.1615,1.0,0,0.0
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,8,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,9,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,10,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,11,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,12,Weld,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,13,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,14,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,0,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,1,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,2,Weld,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,3,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,4,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,5,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,6,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,7,Weld,32,596.26,711.08,0.8385,114.82,0.1615,1.0,0,0.0
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,8,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,9,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,10,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,11,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,12,Weld,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,13,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,14,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,0,Mill,14,300.42,2553.52,0.1176,2253.1,0.8824,1.0,0,0.0
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,1,Lathe,2,50.26,2553.52,0.0197,2503.26,0.9803,1.0,0,0.0
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,2,Weld,8,265.46,2553.52,0.104,2288.06,0.896,1.0,0,0.0
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,3,Inspect,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,4,Assemble,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
