timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-09 15:37:32,two_machine_standoff,SRT_SMPT,42,479.6,300.0,360.0,60.0,2,0.03333,2.0,7,3
2026-09-09 15:37:32,two_machine_standoff,SRT_SMPT,42,479.6,360.0,420.0,60.0,1,0.01667,1.0,8,2
2026-09-09 15:37:32,two_machine_standoff,SRT_SMPT,42,479.6,420.0,479.6,59.6,2,0.03356,2.013,10,0
2026-09-09 15:37:45,two_machine_standoff,SRT_SMPT,43,479.6,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:45,two_machine_standoff,SRT_SMPT,43,479.6,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:45,two_machine_standoff,SRT_SMPT,43,479.6,120.0,180.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:45,two_machine_standoff,SRT_SMPT,43,479.6,180.0,240.0,60.0,1,0.01667,1.0,1,9
2026-09-09 15:37:45,two_machine_standoff,SRT_SMPT,43,479.6,240.0,300.0,60.0,4,0.06667,4.0,5,5
2026-09-09 15:37:45,two_machine_standoff,SRT_SMPT,43,479.6,300.0,360.0,60.0,2,0.03333,2.0,7,3
2026-09-09 15:37:45,two_machine_standoff,SRT_SMPT,43,479.6,360.0,420.0,60.0,1,0.01667,1.0,8,2
2026-09-09 15:37:45,two_machine_standoff,SRT_SMPT,43,479.6,420.0,479.6,59.6,2,0.03356,2.013,10,0
2026-09-09 15:37:58,two_machine_standoff,SRT_SMPT,44,479.6,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:58,two_machine_standoff,SRT_SMPT,44,479.6,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:58,two_machine_standoff,SRT_SMPT,44,479.6,120.0,180.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:58,two_machine_standoff,SRT_SMPT,44,479.6,180.0,240.0,60.0,1,0.01667,1.0,1,9
2026-09-09 15:37:58,two_machine_standoff,SRT_SMPT,44,479.6,240.0,300.0,60.0,4,0.06667,4.0,5,5
2026-09-09 15:37:58,two_machine_standoff,SRT_SMPT,44,479.6,300.0,360.0,60.0,2,0.03333,2.0,7,3
2026-09-09 15:37:58,two_machine_standoff,SRT_SMPT,44,479.6,360.0,420.0,60.0,1,0.01667,1.0,8,2
2026-09-09 15:37:58,two_machine_standoff,SRT_SMPT,44,479.6,420.0,479.6,59.6,2,0.03356,2.013,10,0
2026-09-09 15:38:06,zero_contention,SRT_SMPT,42,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:06,zero_contention,SRT_SMPT,42,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:06,zero_contention,SRT_SMPT,42,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:06,zero_contention,SRT_SMPT,42,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:06,zero_contention,SRT_SMPT,42,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 15:38:13,zero_contention,SRT_SMPT,43,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:13,zero_contention,SRT_SMPT,43,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:13,zero_contention,SRT_SMPT,43,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:13,zero_contention,SRT_SMPT,43,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:13,zero_contention,SRT_SMPT,43,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 15:38:20,zero_contention,SRT_SMPT,44,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:20,zero_contention,SRT_SMPT,44,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:20,zero_contention,SRT_SMPT,44,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:20,zero_contention,SRT_SMPT,44,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:20,zero_contention,SRT_SMPT,44,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 15:28:57,bimodal_mix,SRT_SRWT,42,711.08,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 15:28:57,bimodal_mix,SRT_SRWT,42,711.08,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-09-09 15:28:57,bimodal_mix,SRT_SRWT,42,711.08,120.0,180.0,60.0,0,0.0,0.0,0,24
2026-09-09 15:28:57,bimodal_mix,SRT_SRWT,42,711.08,180.0,240.0,60.0,0,0.0,0.0,0,32
2026-09-09 15:28:57,bimodal_mix,SRT_SRWT,42,711.08,240.0,300.0,60.0,6,0.1,6.0,6,26
2026-09-09 15:28:57,bimodal_mix,SRT_SRWT,42,711.08,300.0,360.0,60.0,3,0.05,3.0,9,23
2026-09-09 15:28:57,bimodal_mix,SRT_SRWT,42,711.08,360.0,420.0,60.0,4,0.06667,4.0,13,19
2026-09-09 15:28:57,bimodal_mix,SRT_SRWT,42,711.08,420.0,480.0,60.0,5,0.08333,5.0,18,14
2026-09-09 15:28:57,bimodal_mix,SRT_SRWT,42,711.08,480.0,540.0,60.0,3,0.05,3.0,21,11
2026-09-09 15:28:57,bimodal_mix,SRT_SRWT,42,711.08,540.0,600.0,60.0,4,0.06667,4.0,25,7
2026-09-09 15:28:57,bimodal_mix,SRT_SRWT,42,711.08,600.0,660.0,60.0,0,0.0,0.0,25,7
2026-09-09 15:28:57,bimodal_mix,SRT_SRWT,42,711.08,660.0,711.1,51.1,7,0.13704,8.222,32,0
2026-09-09 15:29:17,bimodal_mix,SRT_SRWT,43,711.08,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 15:29:17,bimodal_mix,SRT_SRWT,43,711.08,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-09-09 15:29:17,bimodal_mix,SRT_SRWT,43,711.08,120.0,180.0,60.0,0,0.0,0.0,0,24
2026-09-09 15:29:17,bimodal_mix,SRT_SRWT,43,711.08,180.0,240.0,60.0,0,0.0,0.0,0,32
2026-09-09 15:29:17,bimodal_mix,SRT_SRWT,43,711.08,240.0,300.0,60.0,6,0.1,6.0,6,26
2026-09-09 15:29:17,bimodal_mix,SRT_SRWT,43,711.08,300.0,360.0,60.0,3,0.05,3.0,9,23
2026-09-09 15:29:17,bimodal_mix,SRT_SRWT,43,711.08,360.0,420.0,60.0,4,0.06667,4.0,13,19
2026-09-09 15:29:17,bimodal_mix,SRT_SRWT,43,711.08,420.0,480.0,60.0,5,0.08333,5.0,18,14
2026-09-09 15:29:17,bimodal_mix,SRT_SRWT,43,711.08,480.0,540.0,60.0,3,0.05,3.0,21,11
2026-09-09 15:29:17,bimodal_mix,SRT_SRWT,43,711.08,540.0,600.0,60.0,4,0.06667,4.0,25,7
2026-09-09 15:29:17,bimodal_mix,SRT_SRWT,43,711.08,600.0,660.0,60.0,0,0.0,0.0,25,7
2026-09-09 15:29:17,bimodal_mix,SRT_SRWT,43,711.08,660.0,711.1,51.1,7,0.13704,8.222,32,0
2026-09-09 15:29:38,bimodal_mix,SRT_SRWT,44,711.08,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 15:29:38,bimodal_mix,SRT_SRWT,44,711.08,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-09-09 15:29:38,bimodal_mix,SRT_SRWT,44,711.08,120.0,180.0,60.0,0,0.0,0.0,0,24
2026-09-09 15:29:38,bimodal_mix,SRT_SRWT,44,711.08,180.0,240.0,60.0,0,0.0,0.0,0,32
2026-09-09 15:29:38,bimodal_mix,SRT_SRWT,44,711.08,240.0,300.0,60.0,6,0.1,6.0,6,26
2026-09-09 15:29:38,bimodal_mix,SRT_SRWT,44,711.08,300.0,360.0,60.0,3,0.05,3.0,9,23
2026-09-09 15:29:38,bimodal_mix,SRT_SRWT,44,711.08,360.0,420.0,60.0,4,0.06667,4.0,13,19
2026-09-09 15:29:38,bimodal_mix,SRT_SRWT,44,711.08,420.0,480.0,60.0,5,0.08333,5.0,18,14
2026-09-09 15:29:38,bimodal_mix,SRT_SRWT,44,711.08,480.0,540.0,60.0,3,0.05,3.0,21,11
2026-09-09 15:29:38,bimodal_mix,SRT_SRWT,44,711.08,540.0,600.0,60.0,4,0.06667,4.0,25,7
2026-09-09 15:29:38,bimodal_mix,SRT_SRWT,44,711.08,600.0,660.0,60.0,0,0.0,0.0,25,7
2026-09-09 15:29:38,bimodal_mix,SRT_SRWT,44,711.08,660.0,711.1,51.1,7,0.13704,8.222,32,0
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,0.0,60.0,60.0,0,0.0,0.0,0,2
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,240.0,300.0,60.0,1,0.01667,1.0,1,10
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,300.0,360.0,60.0,2,0.03333,2.0,3,8
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,360.0,420.0,60.0,0,0.0,0.0,3,8
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,420.0,480.0,60.0,2,0.03333,2.0,5,6
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,480.0,540.0,60.0,2,0.03333,2.0,7,4
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,540.0,600.0,60.0,2,0.03333,2.0,9,2
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,600.0,660.0,60.0,1,0.01667,1.0,10,11
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,660.0,720.0,60.0,1,0.01667,1.0,11,10
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,720.0,780.0,60.0,0,0.0,0.0,11,10
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,780.0,840.0,60.0,0,0.0,0.0,11,10
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,840.0,900.0,60.0,4,0.06667,4.0,15,6
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,900.0,960.0,60.0,3,0.05,3.0,18,3
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,960.0,1020.0,60.0,3,0.05,3.0,21,0
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,1020.0,1080.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,1080.0,1140.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,1140.0,1200.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,1200.0,1260.0,60.0,1,0.01667,1.0,22,14
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,1260.0,1320.0,60.0,1,0.01667,1.0,23,13
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,1320.0,1380.0,60.0,1,0.01667,1.0,24,12
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,1380.0,1440.0,60.0,3,0.05,3.0,27,16
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,1440.0,1500.0,60.0,1,0.01667,1.0,28,22
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,1500.0,1560.0,60.0,1,0.01667,1.0,29,29
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,1560.0,1620.0,60.0,6,0.1,6.0,35,28
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,1620.0,1680.0,60.0,3,0.05,3.0,38,25
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,1680.0,1740.0,60.0,3,0.05,3.0,41,22
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,1740.0,1800.0,60.0,4,0.06667,4.0,45,18
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,1800.0,1860.0,60.0,3,0.05,3.0,48,15
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,1860.0,1920.0,60.0,3,0.05,3.0,51,12
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,1920.0,1980.0,60.0,2,0.03333,2.0,53,10
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,1980.0,2040.0,60.0,6,0.1,6.0,59,4
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,2040.0,2100.0,60.0,2,0.03333,2.0,61,2
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,2100.0,2160.0,60.0,0,0.0,0.0,61,2
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,2160.0,2220.0,60.0,1,0.01667,1.0,62,2
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,2220.0,2280.0,60.0,0,0.0,0.0,62,3
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,2280.0,2340.0,60.0,0,0.0,0.0,62,4
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,2340.0,2400.0,60.0,1,0.01667,1.0,63,3
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,2400.0,2460.0,60.0,1,0.01667,1.0,64,2
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,2460.0,2520.0,60.0,0,0.0,0.0,64,2
2026-09-09 15:30:46,compound_scenario,SRT_SRWT,42,2553.52,2520.0,2553.5,33.5,2,0.05967,3.58,66,0
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,0.0,60.0,60.0,0,0.0,0.0,0,2
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,240.0,300.0,60.0,1,0.01667,1.0,1,10
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,300.0,360.0,60.0,2,0.03333,2.0,3,8
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,360.0,420.0,60.0,0,0.0,0.0,3,8
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,420.0,480.0,60.0,2,0.03333,2.0,5,6
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,480.0,540.0,60.0,2,0.03333,2.0,7,4
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,540.0,600.0,60.0,2,0.03333,2.0,9,2
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,600.0,660.0,60.0,1,0.01667,1.0,10,11
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,660.0,720.0,60.0,1,0.01667,1.0,11,10
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,720.0,780.0,60.0,0,0.0,0.0,11,10
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,780.0,840.0,60.0,0,0.0,0.0,11,10
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,840.0,900.0,60.0,4,0.06667,4.0,15,6
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,900.0,960.0,60.0,3,0.05,3.0,18,3
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,960.0,1020.0,60.0,3,0.05,3.0,21,0
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,1020.0,1080.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,1080.0,1140.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,1140.0,1200.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,1200.0,1260.0,60.0,1,0.01667,1.0,22,14
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,1260.0,1320.0,60.0,1,0.01667,1.0,23,13
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,1320.0,1380.0,60.0,1,0.01667,1.0,24,12
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,1380.0,1440.0,60.0,3,0.05,3.0,27,16
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,1440.0,1500.0,60.0,1,0.01667,1.0,28,22
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,1500.0,1560.0,60.0,1,0.01667,1.0,29,29
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,1560.0,1620.0,60.0,6,0.1,6.0,35,28
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,1620.0,1680.0,60.0,3,0.05,3.0,38,25
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,1680.0,1740.0,60.0,3,0.05,3.0,41,22
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,1740.0,1800.0,60.0,4,0.06667,4.0,45,18
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,1800.0,1860.0,60.0,3,0.05,3.0,48,15
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,1860.0,1920.0,60.0,3,0.05,3.0,51,12
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,1920.0,1980.0,60.0,2,0.03333,2.0,53,10
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,1980.0,2040.0,60.0,6,0.1,6.0,59,4
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,2040.0,2100.0,60.0,2,0.03333,2.0,61,2
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,2100.0,2160.0,60.0,0,0.0,0.0,61,2
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,2160.0,2220.0,60.0,1,0.01667,1.0,62,2
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,2220.0,2280.0,60.0,0,0.0,0.0,62,3
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,2280.0,2340.0,60.0,0,0.0,0.0,62,4
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,2340.0,2400.0,60.0,1,0.01667,1.0,63,3
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,2400.0,2460.0,60.0,1,0.01667,1.0,64,2
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,2460.0,2520.0,60.0,0,0.0,0.0,64,2
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,2520.0,2553.5,33.5,2,0.05967,3.58,66,0
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,0.0,60.0,60.0,0,0.0,0.0,0,2
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,240.0,300.0,60.0,1,0.01667,1.0,1,10
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,300.0,360.0,60.0,2,0.03333,2.0,3,8
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,360.0,420.0,60.0,0,0.0,0.0,3,8
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,420.0,480.0,60.0,2,0.03333,2.0,5,6
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,480.0,540.0,60.0,2,0.03333,2.0,7,4
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,540.0,600.0,60.0,2,0.03333,2.0,9,2
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,600.0,660.0,60.0,1,0.01667,1.0,10,11
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,660.0,720.0,60.0,1,0.01667,1.0,11,10
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,720.0,780.0,60.0,0,0.0,0.0,11,10
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,780.0,840.0,60.0,0,0.0,0.0,11,10
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,840.0,900.0,60.0,4,0.06667,4.0,15,6
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,900.0,960.0,60.0,3,0.05,3.0,18,3
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,960.0,1020.0,60.0,3,0.05,3.0,21,0
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,1020.0,1080.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,1080.0,1140.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,1140.0,1200.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,1200.0,1260.0,60.0,1,0.01667,1.0,22,14
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,1260.0,1320.0,60.0,1,0.01667,1.0,23,13
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,1320.0,1380.0,60.0,1,0.01667,1.0,24,12
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,1380.0,1440.0,60.0,3,0.05,3.0,27,16
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,1440.0,1500.0,60.0,1,0.01667,1.0,28,22
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,1500.0,1560.0,60.0,1,0.01667,1.0,29,29
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,1560.0,1620.0,60.0,6,0.1,6.0,35,28
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,1620.0,1680.0,60.0,3,0.05,3.0,38,25
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,1680.0,1740.0,60.0,3,0.05,3.0,41,22
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,1740.0,1800.0,60.0,4,0.06667,4.0,45,18
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,1800.0,1860.0,60.0,3,0.05,3.0,48,15
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,1860.0,1920.0,60.0,3,0.05,3.0,51,12
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,1920.0,1980.0,60.0,2,0.03333,2.0,53,10
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,1980.0,2040.0,60.0,6,0.1,6.0,59,4
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,2040.0,2100.0,60.0,2,0.03333,2.0,61,2
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,2100.0,2160.0,60.0,0,0.0,0.0,61,2
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,2160.0,2220.0,60.0,1,0.01667,1.0,62,2
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,2220.0,2280.0,60.0,0,0.0,0.0,62,3
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,2280.0,2340.0,60.0,0,0.0,0.0,62,4
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,2340.0,2400.0,60.0,1,0.01667,1.0,63,3
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,2400.0,2460.0,60.0,1,0.01667,1.0,64,2
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,2460.0,2520.0,60.0,0,0.0,0.0,64,2
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,2520.0,2553.5,33.5,2,0.05967,3.58,66,0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,180.0,240.0,60.0,3,0.05,3.0,3,2
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,240.0,300.0,60.0,1,0.01667,1.0,4,1
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,300.0,360.0,60.0,1,0.01667,1.0,5,0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,540.0,600.0,60.0,1,0.01667,1.0,6,4
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,600.0,660.0,60.0,2,0.03333,2.0,8,2
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,660.0,720.0,60.0,2,0.03333,2.0,10,0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,720.0,780.0,60.0,0,0.0,0.0,10,0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,1020.0,1080.0,60.0,2,0.03333,2.0,14,1
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,1080.0,1140.0,60.0,1,0.01667,1.0,15,0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,1200.0,1260.0,60.0,0,0.0,0.0,15,5
