timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,36,0,1400.0,0,Weld,1,150.0,150.0,150.0,0.0,30.9,1449.6,1639.7,1789.8,150.0,190.2
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,38,0,1405.0,0,Weld,1,9.5,9.5,9.5,0.0,33.2,1457.3,1480.2,1489.7,9.5,22.9
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,39,0,1413.0,0,Weld,1,9.6,9.6,9.6,0.0,39.0,1494.1,2187.0,2196.6,9.6,693.0
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,40,0,1421.0,0,Weld,1,9.2,9.2,9.2,0.0,39.0,1501.8,1848.6,1857.8,9.2,346.8
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,41,0,1429.0,0,Weld,1,9.5,9.5,9.5,0.0,39.0,1509.5,2147.4,2156.9,9.5,637.9
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,42,0,1437.0,0,Weld,1,9.2,9.2,9.2,0.0,39.0,1517.2,1958.8,1968.0,9.2,441.6
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,43,0,1445.0,0,Weld,1,9.6,9.6,9.6,0.0,38.2,1524.9,2177.4,2187.0,9.6,652.5
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,44,0,1453.0,0,Weld,1,10.3,10.3,10.3,0.0,33.5,1540.1,2247.0,2257.3,10.3,706.9
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,45,0,1461.0,0,Weld,1,9.7,9.7,9.7,0.0,40.0,1555.3,2207.5,2217.3,9.8,652.2
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,46,0,1469.0,0,Weld,1,9.7,9.7,9.7,0.0,40.5,1563.0,2217.3,2227.0,9.8,654.2
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,47,0,1477.0,0,Weld,1,9.4,9.4,9.4,0.0,40.5,1570.7,2109.1,2118.5,9.4,538.4
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,48,0,1485.0,0,Weld,1,9.5,9.5,9.5,0.0,40.5,1578.4,2167.9,2177.4,9.6,589.4
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,49,0,1493.0,0,Weld,1,10.9,10.9,10.9,0.0,40.0,1593.1,2196.6,2207.5,10.9,603.5
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,50,0,1501.0,0,Weld,1,10.3,10.3,10.3,0.0,39.2,1607.6,2288.5,2298.8,10.3,681.0
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,51,0,1509.0,0,Weld,1,10.2,10.2,10.2,0.0,39.2,1615.3,2257.3,2267.5,10.2,642.0
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,52,0,1517.0,0,Weld,1,9.3,9.3,9.3,0.0,39.2,1623.0,2099.7,2109.1,9.4,476.8
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,53,0,1525.0,0,Weld,1,10.5,10.5,10.5,0.0,38.2,1630.7,2319.8,2330.3,10.5,689.1
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,54,0,1533.0,0,Weld,1,9.3,9.3,9.3,0.0,37.1,1645.9,2090.4,2099.7,9.4,444.5
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,55,0,1541.0,0,Weld,1,9.8,9.8,9.8,0.0,34.5,1638.3,2227.0,2236.8,9.8,588.7
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,56,0,1549.0,0,Weld,1,11.0,11.0,11.0,0.0,39.5,1662.7,2156.9,2167.9,11.0,494.2
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,57,0,1557.0,0,Weld,1,10.3,10.3,10.3,0.0,36.9,1655.1,2278.2,2288.5,10.3,623.1
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,58,0,1565.0,0,Weld,1,10.1,10.1,10.1,0.0,41.8,1670.4,2236.8,2247.0,10.1,566.4
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,59,0,1573.0,0,Weld,1,10.4,10.4,10.4,0.0,42.1,1678.1,2309.4,2319.8,10.4,631.4
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,60,0,1581.0,0,Weld,1,10.7,10.7,10.7,0.0,42.1,1685.8,2267.5,2278.2,10.7,581.7
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,61,0,1589.0,0,Weld,1,10.6,10.6,10.6,0.0,41.8,1693.4,2298.8,2309.4,10.6,605.4
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,62,0,1597.0,0,Weld,1,9.5,9.5,9.5,0.0,39.7,1707.9,2118.5,2128.0,9.5,410.6
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,63,0,2200.0,0,Mill,1,21.0,21.0,21.0,0.0,41.5,2265.1,2265.1,2286.1,21.0,0.0
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,63,0,2200.0,1,Lathe,1,29.5,29.5,29.5,0.0,36.3,2488.1,2488.1,2517.6,29.5,0.0
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,63,0,2200.0,2,Weld,1,28.0,28.0,28.0,0.0,20.8,2557.4,2557.4,2585.5,28.1,0.0
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,64,0,2260.0,0,Mill,1,26.3,26.3,26.3,0.0,35.3,2482.5,2482.5,2508.9,26.4,0.0
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,64,0,2260.0,1,Lathe,1,48.3,48.3,48.3,0.0,20.8,2542.7,2542.7,2591.0,48.3,0.0
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,64,0,2260.0,2,Weld,1,46.3,46.3,46.3,0.0,20.6,2622.5,2622.5,2668.8,46.3,0.0
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,65,0,2320.0,0,Mill,1,29.4,29.4,29.4,0.0,53.4,2515.1,2515.1,2544.6,29.5,0.0
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,65,0,2320.0,1,Lathe,1,39.7,39.7,39.7,0.0,4.7,2551.5,2551.5,2591.2,39.7,0.0
2026-09-09 15:32:12,compound_scenario,random,43,2719.88,65,0,2320.0,2,Weld,1,31.9,31.9,31.9,0.0,13.0,2613.9,2613.9,2645.8,31.9,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,0,0,0.0,0,Mill,1,39.2,39.2,39.2,0.0,18.6,31.0,31.0,70.2,39.2,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,0,0,0.0,1,Lathe,1,20.8,20.8,20.8,0.0,20.7,105.8,105.8,126.6,20.8,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,0,0,0.0,2,Weld,1,28.3,28.3,28.3,0.0,21.5,162.5,162.5,190.8,28.3,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,1,0,60.0,0,Mill,1,26.7,26.7,26.7,0.0,16.8,93.0,93.0,119.7,26.7,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,1,0,60.0,1,Lathe,1,42.1,42.1,42.1,0.0,21.5,156.9,156.9,199.1,42.1,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,1,0,60.0,2,Weld,1,40.3,40.3,40.3,0.0,20.6,231.0,231.0,271.3,40.3,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,2,0,120.0,0,Mill,1,46.8,46.8,46.8,0.0,34.9,169.9,169.9,216.7,46.8,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,2,0,120.0,1,Lathe,1,22.6,22.6,22.6,0.0,4.7,223.6,223.6,246.3,22.6,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,2,0,120.0,2,Weld,1,32.7,32.7,32.7,0.0,13.0,262.4,262.4,295.1,32.7,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,3,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,280.9,280.9,301.0,20.0,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,3,0,250.0,1,Weld,1,12.4,12.4,12.4,0.0,31.4,354.7,354.7,367.1,12.4,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,4,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,289.5,289.5,309.5,20.0,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,4,0,250.0,1,Weld,1,27.5,27.5,27.5,0.0,36.3,374.9,429.1,456.6,27.5,54.3
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,5,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,28.0,318.6,318.6,338.6,20.0,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,5,0,250.0,1,Weld,1,50.4,50.4,50.4,0.0,50.9,424.5,522.4,572.8,50.5,97.8
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,6,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,36.8,337.6,341.1,361.1,20.0,3.5
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,6,0,250.0,1,Weld,1,12.1,12.1,12.1,0.0,43.4,454.8,456.6,468.8,12.1,1.9
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,7,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,38.3,348.9,361.1,381.1,20.0,12.2
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,7,0,250.0,1,Weld,1,25.9,25.9,25.9,0.0,33.5,416.9,468.8,494.7,25.9,51.9
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,8,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,20.4,288.1,301.0,321.0,20.0,12.8
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,8,0,250.0,1,Weld,1,62.0,62.0,62.0,0.0,32.0,362.4,367.1,429.1,62.0,4.7
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,9,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,28.2,307.9,321.0,341.0,20.0,13.1
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,9,0,250.0,1,Weld,1,53.6,53.6,53.6,0.0,32.0,382.4,572.8,626.5,53.6,190.4
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,10,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,28.3,324.2,338.6,358.6,20.0,14.4
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,10,0,250.0,1,Weld,1,27.6,27.6,27.6,0.0,35.8,396.9,494.7,522.4,27.7,97.8
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,20,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,19.9,685.0,685.0,705.1,20.0,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,20,0,650.0,1,Weld,2,19.2,19.2,19.2,0.0,42.9,757.7,757.7,776.9,19.2,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,19,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,20.2,692.1,705.1,725.1,20.0,13.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,19,0,650.0,1,Weld,2,30.2,30.2,30.2,0.0,44.5,771.6,776.9,807.0,30.2,5.2
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,18,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,21.2,702.6,725.1,745.1,20.0,22.6
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,18,0,650.0,1,Weld,2,58.1,58.1,58.1,0.0,25.5,827.4,827.4,885.5,58.1,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,17,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,27.9,723.3,745.2,765.2,20.0,21.9
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,17,0,650.0,1,Weld,2,22.0,22.0,22.0,0.0,31.2,800.9,807.0,829.1,22.0,6.2
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,16,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,46.2,762.4,785.2,805.3,20.0,22.8
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,16,0,650.0,1,Weld,2,30.3,30.3,30.3,0.0,40.6,856.7,856.7,887.0,30.3,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,14,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,51.9,777.8,805.3,825.3,20.0,27.5
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,14,0,650.0,1,Weld,2,51.3,51.3,51.3,0.0,37.7,906.6,938.4,989.7,51.3,31.8
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,13,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,49.5,755.3,765.2,785.2,20.0,9.9
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,13,0,650.0,1,Weld,2,15.3,15.3,15.3,0.0,29.7,824.4,829.1,844.4,15.3,4.6
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,12,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,22.7,713.2,825.3,845.3,20.0,112.1
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,12,0,650.0,1,Weld,2,51.4,51.4,51.4,0.0,33.3,880.9,887.0,938.4,51.4,6.1
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,11,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,23.3,724.3,724.3,744.3,20.0,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,11,0,650.0,1,Weld,2,41.5,41.5,41.5,0.0,26.7,773.1,773.1,814.6,41.5,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,15,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,35.5,746.8,746.8,766.9,20.0,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,15,0,650.0,1,Weld,2,46.4,46.4,46.4,0.0,64.4,868.6,989.7,1036.2,46.4,121.1
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,29,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,1081.9,1081.9,1102.0,20.0,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,29,0,1050.0,1,Weld,1,39.8,39.8,39.8,0.0,18.2,1190.4,1467.0,1506.8,39.9,276.6
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,35,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,43.8,1119.4,1119.4,1139.4,20.0,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,35,0,1050.0,1,Weld,1,17.1,17.1,17.1,0.0,47.7,1229.1,1319.8,1336.9,17.1,90.8
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,34,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,84.1,1166.7,1179.5,1199.6,20.0,12.9
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,34,0,1050.0,1,Weld,1,46.7,46.7,46.7,0.0,52.6,1320.5,2005.8,2052.6,46.7,685.3
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,32,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,45.4,1138.4,1139.5,1159.5,20.0,1.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,32,0,1050.0,1,Weld,1,53.8,53.8,53.8,0.0,43.8,1204.8,1225.0,1278.8,53.8,20.2
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,31,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,40.4,1144.5,1159.5,1179.5,20.0,15.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,31,0,1050.0,1,Weld,1,42.8,42.8,42.8,0.0,52.9,1287.0,2071.5,2114.4,42.9,784.5
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,30,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,19.1,1130.0,1130.0,1150.0,20.0,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,30,0,1050.0,1,Weld,1,52.3,52.3,52.3,0.0,17.2,1172.7,1172.7,1225.0,52.3,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,28,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,44.3,1132.4,1199.6,1219.6,20.0,67.1
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,28,0,1050.0,1,Weld,1,32.0,32.0,32.0,0.0,51.3,1272.5,1336.9,1369.0,32.1,64.4
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,33,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,1140.8,1140.8,1160.8,20.0,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,33,0,1050.0,1,Weld,1,41.0,41.0,41.0,0.0,30.1,1253.0,1278.8,1319.8,41.0,25.9
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,26,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,1154.0,1154.0,1174.0,20.0,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,26,0,1050.0,1,Weld,1,39.1,39.1,39.1,0.0,36.1,1238.3,1369.0,1408.1,39.2,130.7
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,25,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,1183.9,1183.9,1203.9,20.0,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,25,0,1050.0,1,Weld,1,47.8,47.8,47.8,0.0,38.9,1303.2,1958.0,2005.8,47.9,654.8
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,24,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,21.4,1193.8,1193.8,1213.8,20.0,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,24,0,1050.0,1,Weld,1,51.3,51.3,51.3,0.0,58.5,1305.0,1897.2,1948.5,51.3,592.1
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,23,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,36.2,1219.6,1219.6,1239.6,20.0,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,23,0,1050.0,1,Weld,1,42.2,42.2,42.2,0.0,50.8,1368.7,2123.9,2166.1,42.2,755.2
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,27,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,31.3,1231.8,1231.8,1251.8,20.0,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,27,0,1050.0,1,Weld,1,58.8,58.8,58.8,0.0,25.5,1348.8,1408.1,1467.0,58.8,59.3
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,22,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,31.4,1314.5,1314.5,1334.5,20.0,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,22,0,1050.0,1,Weld,1,53.1,53.1,53.1,0.0,35.0,1395.0,1844.0,1897.2,53.2,449.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,21,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,27.9,1341.8,1341.8,1361.8,20.0,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,21,0,1050.0,1,Weld,1,19.4,19.4,19.4,0.0,40.0,1421.7,2166.1,2185.5,19.4,744.3
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,37,0,1400.0,0,Weld,1,150.0,150.0,150.0,0.0,31.2,1436.9,1506.8,1656.9,150.0,69.9
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,36,0,1400.0,0,Weld,1,150.0,150.0,150.0,0.0,31.4,1444.4,1684.6,1834.7,150.0,240.2
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,38,0,1405.0,0,Weld,1,9.5,9.5,9.5,0.0,31.7,1452.0,2052.6,2062.0,9.5,600.6
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,39,0,1413.0,0,Weld,1,9.6,9.6,9.6,0.0,36.4,1466.4,2206.0,2215.6,9.6,739.6
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,40,0,1421.0,0,Weld,1,9.2,9.2,9.2,0.0,38.4,1474.0,1656.9,1666.0,9.2,182.9
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,41,0,1429.0,0,Weld,1,9.5,9.5,9.5,0.0,40.3,1490.2,2114.4,2123.9,9.5,624.2
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,42,0,1437.0,0,Weld,1,9.2,9.2,9.2,0.0,40.3,1497.7,1666.0,1675.3,9.2,168.4
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,43,0,1445.0,0,Weld,1,9.6,9.6,9.6,0.0,39.5,1505.2,2215.6,2225.2,9.6,710.4
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,44,0,1453.0,0,Weld,1,10.3,10.3,10.3,0.0,40.3,1522.1,2256.6,2266.9,10.3,734.4
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,45,0,1461.0,0,Weld,1,9.7,9.7,9.7,0.0,35.8,1512.9,2236.1,2245.9,9.8,723.2
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,46,0,1469.0,0,Weld,1,9.7,9.7,9.7,0.0,38.7,1544.4,2277.5,2287.2,9.8,733.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,47,0,1477.0,0,Weld,1,9.4,9.4,9.4,0.0,35.8,1536.7,1948.5,1958.0,9.4,411.8
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,48,0,1485.0,0,Weld,1,9.5,9.5,9.5,0.0,40.8,1552.0,2185.5,2195.0,9.6,633.5
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,49,0,1493.0,0,Weld,1,10.9,10.9,10.9,0.0,41.0,1559.6,2225.2,2236.1,10.9,665.6
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,50,0,1501.0,0,Weld,1,10.3,10.3,10.3,0.0,38.2,1574.1,2317.4,2327.7,10.3,743.3
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,51,0,1509.0,0,Weld,1,10.2,10.2,10.2,0.0,37.1,1589.4,2307.1,2317.4,10.2,717.8
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,52,0,1517.0,0,Weld,1,9.3,9.3,9.3,0.0,34.3,1581.6,1834.7,1844.0,9.4,253.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,53,0,1525.0,0,Weld,1,10.5,10.5,10.5,0.0,39.2,1596.9,2327.7,2338.2,10.5,730.8
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,54,0,1533.0,0,Weld,1,9.3,9.3,9.3,0.0,39.5,1604.5,1675.3,1684.6,9.4,70.8
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,55,0,1541.0,0,Weld,1,9.8,9.8,9.8,0.0,38.4,1612.1,2287.2,2297.0,9.8,675.2
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,56,0,1549.0,0,Weld,1,11.0,11.0,11.0,0.0,37.7,1627.2,2195.0,2206.0,11.0,567.8
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,57,0,1557.0,0,Weld,1,10.3,10.3,10.3,0.0,34.8,1619.6,2338.2,2348.5,10.3,718.6
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,58,0,1565.0,0,Weld,1,10.1,10.1,10.1,0.0,40.0,1634.9,2297.0,2307.1,10.1,662.1
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,59,0,1573.0,0,Weld,1,10.4,10.4,10.4,0.0,40.3,1642.6,2348.5,2358.9,10.4,705.8
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,60,0,1581.0,0,Weld,1,10.7,10.7,10.7,0.0,40.3,1650.2,2245.9,2256.6,10.7,595.7
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,61,0,1589.0,0,Weld,1,10.6,10.6,10.6,0.0,40.3,1657.8,2266.9,2277.5,10.6,609.1
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,62,0,1597.0,0,Weld,1,9.5,9.5,9.5,0.0,40.3,1665.3,2062.0,2071.5,9.5,396.7
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,63,0,2200.0,0,Mill,1,21.0,21.0,21.0,0.0,19.9,2237.7,2237.7,2258.7,21.0,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,63,0,2200.0,1,Lathe,1,29.5,29.5,29.5,0.0,47.3,2319.2,2319.2,2348.6,29.5,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,63,0,2200.0,2,Weld,1,28.0,28.0,28.0,0.0,35.8,2511.8,2511.8,2539.8,28.1,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,64,0,2260.0,0,Mill,1,26.3,26.3,26.3,0.0,35.3,2487.9,2487.9,2514.3,26.4,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,64,0,2260.0,1,Lathe,1,48.3,48.3,48.3,0.0,20.8,2553.3,2553.3,2601.6,48.3,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,64,0,2260.0,2,Weld,1,46.3,46.3,46.3,0.0,20.6,2635.7,2635.7,2682.0,46.3,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,65,0,2320.0,0,Mill,1,29.4,29.4,29.4,0.0,45.3,2510.9,2510.9,2540.4,29.5,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,65,0,2320.0,1,Lathe,1,39.7,39.7,39.7,0.0,4.7,2547.3,2547.3,2587.0,39.7,0.0
2026-09-09 15:33:25,compound_scenario,random,44,2733.58,65,0,2320.0,2,Weld,1,31.9,31.9,31.9,0.0,13.0,2602.3,2602.3,2634.2,31.9,0.0
2026-09-09 15:34:04,convoy_waves,random,42,1522.26,0,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,31.0,31.0,51.0,20.0,0.0
2026-09-09 15:34:04,convoy_waves,random,42,1522.26,0,0,0.0,1,Weld,1,43.8,43.8,43.8,0.0,24.9,103.3,103.3,147.1,43.8,0.0
2026-09-09 15:34:04,convoy_waves,random,42,1522.26,1,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,23.8,43.5,51.0,71.0,20.0,7.5
2026-09-09 15:34:04,convoy_waves,random,42,1522.26,1,0,0.0,1,Weld,1,16.1,16.1,16.1,0.0,18.7,115.6,147.1,163.3,16.2,31.5
2026-09-09 15:34:04,convoy_waves,random,42,1522.26,2,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,25.6,53.2,71.0,91.1,20.0,17.8
2026-09-09 15:34:04,convoy_waves,random,42,1522.26,2,0,0.0,1,Weld,1,27.4,27.4,27.4,0.0,18.7,135.0,236.5,263.9,27.4,101.5
2026-09-09 15:34:04,convoy_waves,random,42,1522.26,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,25.1,61.4,91.1,111.1,20.0,29.7
2026-09-09 15:34:04,convoy_waves,random,42,1522.26,3,0,0.0,1,Weld,1,25.0,25.0,25.0,0.0,26.0,154.5,163.3,188.4,25.1,8.8
2026-09-09 15:34:04,convoy_waves,random,42,1522.26,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,22.5,68.5,111.1,131.1,20.0,42.7
2026-09-09 15:34:04,convoy_waves,random,42,1522.26,4,0,0.0,1,Weld,1,48.1,48.1,48.1,0.0,17.1,172.2,188.4,236.5,48.2,16.2
2026-09-09 15:34:04,convoy_waves,random,42,1522.26,5,0,400.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,431.0,431.0,451.0,20.0,0.0
2026-09-09 15:34:04,convoy_waves,random,42,1522.26,5,0,400.0,1,Weld,1,45.5,45.5,45.5,0.0,20.3,507.7,555.2,600.6,45.5,47.5
