timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3682.9,530,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3698.0,531,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,0|423.45|247.61,0.6253935|0.5745222|0.6078216,1,1,135
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3706.8,532,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3707.1,533,Dispatch,7,128,5,0,125|126|128|130|131,49.2000007629395|39.1399993896484|67.5|48.6500015258789|40.4099998474121,49.2|39.14|67.5|48.65|40.41,3284.67|3310.95|3363.5|3416.06|3442.34,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3709.4,534,Dispatch,12,121,5,0,112|113|116|119|121,55.0200004577637|44.4000015258789|48.3499984741211|43.5400009155273|56.2999992370605,55.02|44.4|48.35|43.54|56.3,2943.07|2969.34|3048.18|3127.01|3179.56,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3721.8,535,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,0|410.49|191.31,0.6213908|0.5772453|0.6103316,1,1,136
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3765.7,536,Dispatch,12,112,4,0,112|113|116|119,55.0200004577637|44.4000015258789|48.3499984741211|43.5400009155273,55.02|44.4|48.35|43.54,2943.07|2969.34|3048.18|3127.01,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3774.6,537,Dispatch,7,133,8,0,125|126|130|131|132|133|134|135,49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|67.4700012207031|69.75|41.3300018310547|54.5400009155273,49.2|39.14|48.65|40.41|67.47|69.75|41.33|54.54,3284.67|3310.95|3416.06|3442.34|3468.61|3494.89|3521.17|3547.45,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3820.8,538,Dispatch,12,116,3,0,113|116|119,44.4000015258789|48.3499984741211|43.5400009155273,44.4|48.35|43.54,2969.34|3048.18|3127.01,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3844.4,539,Dispatch,7,132,8,0,125|126|130|131|132|134|135|136,49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|67.4700012207031|41.3300018310547|54.5400009155273|40.7799987792969,49.2|39.14|48.65|40.41|67.47|41.33|54.54|40.78,3284.67|3310.95|3416.06|3442.34|3468.61|3521.17|3547.45|3573.72,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3869.1,540,Dispatch,12,113,2,0,113|119,44.4000015258789|43.5400009155273,44.4|43.54,2969.34|3127.01,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3911.9,541,Dispatch,7,135,7,0,125|126|130|131|134|135|136,49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273|40.7799987792969,49.2|39.14|48.65|40.41|41.33|54.54|40.78,3284.67|3310.95|3416.06|3442.34|3521.17|3547.45|3573.72,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3913.6,542,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,3966.5,543,Dispatch,7,125,6,0,125|126|130|131|134|136,49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|41.3300018310547|40.7799987792969,49.2|39.14|48.65|40.41|41.33|40.78,3284.67|3310.95|3416.06|3442.34|3521.17|3573.72,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,4015.7,544,Dispatch,7,130,5,0,126|130|131|134|136,39.1399993896484|48.6500015258789|40.4099998474121|41.3300018310547|40.7799987792969,39.14|48.65|40.41|41.33|40.78,3310.95|3416.06|3442.34|3521.17|3573.72,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,4064.4,545,Dispatch,7,134,4,0,126|131|134|136,39.1399993896484|40.4099998474121|41.3300018310547|40.7799987792969,39.14|40.41|41.33|40.78,3310.95|3442.34|3521.17|3573.72,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,4105.7,546,Dispatch,7,136,3,0,126|131|136,39.1399993896484|40.4099998474121|40.7799987792969,39.14|40.41|40.78,3310.95|3442.34|3573.72,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,4146.5,547,Dispatch,7,131,2,0,126|131,39.1399993896484|40.4099998474121,39.14|40.41,3310.95|3442.34,0,0,
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,4187.0,548,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
