timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,37.6,2049.8,2232.2,2292.3,60.2,182.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2017.9,2017.9,2033.0,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,35.1,2546.2,2560.2,2611.8,51.6,14.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2032.5,2032.5,2047.5,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,36.5,2085.6,2102.3,2171.0,68.7,16.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2055.2,2055.2,2070.2,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,28.4,2100.2,2349.2,2402.9,53.7,249.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2098.7,2098.7,2113.7,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,26.8,2924.7,3499.0,3546.2,47.3,574.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,39.0,2134.8,2134.8,2149.8,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,26.0,2932.2,3546.2,3592.9,46.7,614.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2150.5,2150.5,2165.5,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,44.8,2211.9,2211.9,2268.9,57.1,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,30.7,2172.7,2172.7,2187.7,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,30.0,2219.2,2268.9,2316.1,47.2,49.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,47.0,2256.1,2256.1,2271.1,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,37.8,2313.7,2355.5,2413.3,57.8,41.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2233.7,2233.7,2248.7,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,37.0,2287.3,2287.3,2355.5,68.2,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2261.7,2271.1,2286.1,15.0,9.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,35.2,2323.6,2540.1,2591.8,51.7,216.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2268.5,2286.2,2301.2,15.0,17.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,41.2,2378.2,2591.8,2637.6,45.8,213.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2314.8,2314.8,2329.8,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,39.1,2370.5,2413.3,2484.8,71.4,42.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2323.4,2323.4,2338.4,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,18.9,2358.9,2484.8,2540.1,55.3,125.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2351.9,2351.9,2367.0,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,25.8,2937.9,3684.5,3726.0,41.5,746.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2378.7,2378.7,2393.7,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,33.2,2428.5,2428.5,2468.5,40.1,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2420.1,2420.1,2435.1,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,32.4,2469.1,2469.1,2511.2,42.1,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2446.1,2446.1,2461.1,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,27.1,2945.1,2960.5,3019.8,59.2,15.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2463.5,2463.5,2478.5,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,31.6,2595.3,2611.8,2676.4,64.7,16.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2586.2,2586.2,2601.2,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.4,2952.3,3251.8,3304.3,52.5,299.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2594.4,2594.4,2609.4,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,1.5,3839.1,4285.9,4326.6,40.6,446.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2599.2,2608.5,2623.5,15.0,9.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.1,2964.8,3304.3,3355.4,51.1,339.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2593.4,2593.4,2608.4,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,28.7,2663.8,2676.4,2747.8,71.4,12.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2640.8,2653.6,2668.6,15.0,12.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,23.4,2979.6,3142.9,3198.9,56.0,163.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2622.1,2623.5,2638.5,15.0,1.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,29.7,2700.9,2747.8,2818.4,70.6,46.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2633.6,2638.5,2653.6,15.0,4.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,23.4,2992.6,3019.8,3086.7,66.9,27.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2701.4,2701.4,2716.4,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.6,2738.6,2738.6,2777.5,38.9,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2729.5,2729.5,2744.6,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.4,2768.6,2777.5,2839.8,62.3,9.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2742.1,2742.1,2757.1,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,45.9,2804.6,2839.8,2900.8,61.0,35.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2764.5,2764.5,2779.5,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,39.2,2820.2,3086.7,3142.9,56.2,266.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2789.8,2789.8,2804.8,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,35.3,2841.7,3451.6,3499.0,47.3,610.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2815.1,2815.1,2830.1,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,35.8,2867.5,2900.8,2960.5,59.7,33.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2850.0,2850.0,2865.0,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,61.5,3055.7,3055.7,3097.9,42.2,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2832.7,2832.9,2847.9,15.0,0.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.9,2985.2,3198.9,3251.8,52.9,213.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3015.4,3015.4,3030.5,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,30.5,3062.5,3484.9,3538.4,53.5,422.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,35.4,3039.2,3039.2,3054.2,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,32.2,3097.3,3097.9,3167.9,70.0,0.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3005.5,3005.5,3020.5,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,32.5,3073.2,3236.6,3304.0,67.4,163.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3016.5,3020.5,3035.5,15.0,4.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,35.1,3082.9,3586.8,3634.0,47.2,503.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,39.8,3059.3,3069.2,3084.3,15.0,9.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,27.8,3117.1,3429.9,3484.9,55.0,312.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,36.9,3046.3,3084.3,3099.3,15.0,38.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,24.9,3136.7,3634.0,3678.4,44.4,497.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3053.5,3054.2,3069.2,15.0,0.7
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,30.0,3103.5,3167.9,3236.6,68.6,64.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3098.5,3098.5,3113.6,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,17.2,3172.8,3304.0,3371.3,67.3,131.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3104.6,3113.6,3128.6,15.0,9.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,17.2,3166.2,3538.4,3586.8,48.4,372.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,48.3,3187.3,3187.3,3202.3,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,14.8,3218.6,3239.8,3299.4,59.6,21.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,24.0,3134.0,3134.0,3149.0,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.5,3202.9,3371.3,3429.9,58.6,168.3
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3164.9,3164.9,3179.9,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,14.8,3196.2,3196.2,3239.8,43.6,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3212.8,3212.8,3227.8,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,14.8,3244.1,3363.6,3427.3,63.7,119.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,49.3,3235.2,3235.2,3250.2,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,25.0,3865.1,3871.5,3927.8,56.3,6.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3245.0,3250.2,3265.2,15.0,5.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,14.8,3283.9,3299.4,3363.6,64.2,15.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3282.7,3282.7,3297.8,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,24.5,3876.4,3995.3,4051.3,56.0,118.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3315.7,3315.7,3330.8,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,24.7,3870.8,4406.2,4444.7,38.5,535.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3310.7,3310.7,3325.7,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,27.1,3891.0,4105.9,4155.1,49.2,214.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3345.1,3345.1,3360.1,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,25.8,3883.8,4367.0,4406.2,39.2,483.2
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3371.9,3371.9,3386.9,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.5,3417.0,3427.3,3496.5,69.2,10.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3394.6,3394.6,3409.6,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,30.3,3475.9,3496.5,3564.0,67.5,20.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3417.1,3417.1,3432.1,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,28.8,3462.5,3564.0,3630.0,66.0,101.5
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3452.4,3452.4,3467.4,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.4,3898.3,4155.1,4203.8,48.7,256.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3475.3,3475.3,3490.3,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,29.7,3905.5,4326.6,4367.0,40.4,421.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3502.7,3502.7,3517.7,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,23.4,3918.9,3927.8,3995.3,67.5,8.9
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3538.9,3538.9,3553.9,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,28.8,3606.6,3630.0,3699.8,69.8,23.4
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3551.3,3553.9,3568.9,15.0,2.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,23.4,3926.2,4203.8,4245.1,41.4,277.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3586.1,3586.1,3601.1,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,23.4,3940.8,4051.3,4105.9,54.6,110.6
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3629.2,3629.2,3644.2,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,24.7,3948.0,4245.1,4285.9,40.8,297.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,34.2,34.2,49.2,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.4,89.1,89.1,148.8,59.6,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.5,61.5,76.5,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.1,119.6,148.8,188.1,39.4,29.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,101.5,101.5,116.5,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,33.4,152.2,152.2,199.8,47.6,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,33.2,127.4,127.4,142.4,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,37.0,181.9,199.8,245.7,45.9,17.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,153.3,153.3,168.3,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,187.3,187.3,250.2,62.8,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,164.8,164.8,179.8,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,24.1,314.0,360.8,421.7,60.9,46.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,194.6,194.6,209.6,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,58.6,292.8,292.8,360.8,68.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,228.5,228.5,243.5,15.0,0.0
