timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,45,0,1,1182.5,3377.5,2195.0,2,2,61.2,0.3,326.6,212.3,1594.6,61.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,46,0,1,1208.8,1425.9,217.2,2,2,56.9,0.0,69.1,91.1,0.0,56.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,47,0,1,1235.0,1473.1,238.1,2,2,62.7,0.0,80.8,92.7,1.8,62.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,48,0,1,1261.3,1518.4,257.1,2,2,74.5,0.0,57.7,81.2,43.6,74.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,49,0,1,1287.6,3168.3,1880.7,2,2,65.6,0.4,389.0,194.7,1231.0,65.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,50,0,1,1313.9,3109.9,1796.0,2,2,65.8,0.4,422.2,180.8,1126.8,65.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,51,0,1,1340.2,4504.0,3163.8,2,2,60.5,0.4,488.5,283.0,2326.9,65.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,52,0,1,1366.4,3300.0,1933.6,2,2,62.4,0.6,503.7,176.2,1190.8,62.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,53,0,1,1392.7,1747.5,354.8,2,2,84.5,0.0,111.2,129.0,30.1,84.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,54,0,1,1419.0,1860.5,441.5,2,2,74.9,0.0,225.1,132.6,8.8,74.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,55,0,1,1445.3,1669.8,224.5,2,2,73.6,0.0,70.0,80.8,0.0,73.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,56,0,1,1471.5,4857.4,3385.9,2,2,59.2,0.6,658.2,296.6,2363.6,66.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,57,0,1,1497.8,1821.0,323.2,2,2,77.6,0.0,159.9,72.7,13.0,77.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,58,0,1,1524.1,4901.5,3377.4,2,2,58.9,0.8,632.2,276.3,2409.2,58.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,59,0,1,1550.4,1815.2,264.8,2,2,66.1,0.0,123.1,75.7,0.0,66.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,60,0,1,1576.6,1869.7,293.0,2,2,86.2,0.0,124.5,82.2,0.0,86.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,61,0,1,1602.9,2041.6,438.7,2,2,74.7,0.0,173.5,98.3,92.2,74.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,62,0,1,1629.2,2447.4,818.2,2,2,71.9,0.2,274.8,165.4,305.8,71.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,63,0,1,1655.5,2211.4,555.9,2,2,76.1,0.0,137.5,141.3,200.9,76.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,64,0,1,1681.8,1995.7,313.9,2,2,81.4,0.0,108.1,97.0,27.4,81.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,65,0,1,1708.0,2152.2,444.2,2,2,79.2,0.1,146.9,107.8,63.9,125.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,66,0,1,1734.3,1975.8,241.5,2,2,61.1,0.0,55.9,101.7,22.8,61.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,67,0,1,1760.6,4825.4,3064.9,2,2,54.6,0.8,531.7,326.8,2151.0,54.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,68,0,1,1786.9,3229.9,1443.0,2,2,64.0,0.5,320.6,156.2,901.8,64.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,69,0,1,1813.1,3235.5,1422.3,2,2,62.4,0.5,420.0,171.8,767.7,62.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,70,0,1,1839.4,4745.0,2905.6,2,2,60.5,1.0,677.9,266.5,1899.7,60.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,71,0,1,1865.7,2313.7,448.0,2,2,84.7,0.0,233.6,94.3,25.9,94.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,72,0,1,1892.0,2508.7,616.7,2,2,82.5,0.3,370.7,108.2,51.0,86.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,73,0,1,1918.3,2372.9,454.7,2,2,63.9,0.0,234.6,71.9,84.3,63.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,74,0,1,1944.5,2847.9,903.3,2,2,75.2,0.3,471.0,160.6,132.4,139.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,75,0,1,1970.8,2347.3,376.5,2,2,66.6,0.0,240.7,69.2,0.0,66.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,76,0,1,1997.1,2545.1,548.0,2,2,83.7,0.1,316.0,131.0,17.2,83.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,77,0,1,2023.4,2675.5,652.1,2,2,68.7,0.1,310.8,127.1,145.4,68.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,78,0,1,2049.6,2696.1,646.4,2,2,62.3,0.1,206.9,133.1,244.0,62.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,79,0,1,2075.9,2777.4,701.4,2,2,61.7,0.0,310.2,74.6,252.2,64.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,80,0,1,2102.2,2895.7,793.5,2,2,72.1,0.3,465.5,107.3,148.4,72.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,81,0,1,2128.5,2723.3,594.9,2,2,62.2,0.0,289.9,65.7,177.0,62.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,82,0,1,2154.7,2716.1,561.4,2,2,72.8,0.0,393.3,73.0,22.2,72.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,83,0,1,2181.0,2785.2,604.2,2,2,83.2,0.0,344.1,75.2,101.7,83.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,84,0,1,2207.3,2735.0,527.7,2,2,66.7,0.0,359.9,101.0,0.0,66.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,85,0,1,2233.6,4518.6,2285.0,2,2,60.8,0.5,441.2,198.3,1546.5,98.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,86,0,1,2259.9,2705.4,445.5,2,2,86.5,0.0,210.7,103.1,45.2,86.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,87,0,1,2286.1,3031.2,745.0,2,2,70.4,0.0,418.8,111.1,144.7,70.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,88,0,1,2312.4,4707.5,2395.1,2,2,56.5,0.6,728.8,158.0,1451.1,56.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,89,0,1,2338.7,4785.9,2447.2,2,2,55.1,0.7,605.2,273.3,1512.8,55.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,90,0,1,2365.0,4229.8,1864.8,2,2,57.2,0.4,510.2,191.0,1106.0,57.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,91,0,1,2391.2,2953.7,562.4,2,2,74.3,0.0,330.7,110.9,46.5,74.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,92,0,1,2417.5,2945.3,527.7,2,2,79.7,0.0,383.7,64.3,0.0,79.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,93,0,1,2443.8,3677.7,1233.9,2,2,67.5,0.0,366.1,66.2,734.2,67.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,94,0,1,2470.1,3857.3,1387.2,2,2,55.6,0.0,357.9,64.3,909.3,55.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,95,0,1,2496.4,3716.3,1220.0,2,2,66.1,0.0,363.1,66.1,724.6,66.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,96,0,1,2522.6,3021.5,498.9,2,2,86.4,0.0,317.3,75.2,19.9,86.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,97,0,1,2548.9,3522.3,973.4,2,2,71.0,0.0,304.9,65.6,531.9,71.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,98,0,1,2575.2,3061.2,486.0,2,2,85.6,0.0,244.5,65.9,90.0,85.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,99,0,1,2601.5,3207.7,606.2,2,2,82.0,0.0,319.1,88.0,117.1,82.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,100,0,1,2627.7,3175.0,547.3,2,2,53.9,0.0,268.6,68.3,156.4,53.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,101,0,1,2654.0,3274.4,620.4,2,2,77.3,0.0,275.6,99.2,168.2,77.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,102,0,1,2680.3,3371.8,691.5,2,2,76.0,0.1,268.1,92.2,210.4,120.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,103,0,1,2706.6,3480.6,774.1,2,2,71.3,0.1,324.0,66.9,311.9,71.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,104,0,1,2732.9,3773.6,1040.7,2,2,62.4,0.0,258.4,64.5,655.4,62.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,105,0,1,2759.1,3464.2,705.1,2,2,74.7,0.1,328.7,93.5,208.0,74.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,106,0,1,2785.4,3817.4,1032.0,2,2,57.2,0.0,235.2,64.8,674.7,57.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,107,0,1,2811.7,3625.7,814.0,2,2,67.9,0.0,148.0,87.8,510.3,67.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,108,0,1,2838.0,3576.2,738.2,2,2,68.5,0.1,227.1,68.4,374.0,68.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,109,0,1,2864.2,3145.6,281.4,2,2,85.0,0.0,99.7,69.8,26.9,85.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,110,0,1,2890.5,3268.7,378.2,2,2,82.4,0.0,206.4,89.4,0.0,82.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,111,0,1,2916.8,4770.9,1854.1,2,2,62.2,0.7,436.8,117.9,1221.9,76.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,112,0,1,2943.1,3330.0,386.9,2,2,70.1,0.0,176.2,92.7,47.9,70.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,113,0,1,2969.3,4813.4,1844.0,2,2,59.4,0.8,511.3,70.9,1201.6,59.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,114,0,1,2995.6,3444.6,448.9,2,2,83.7,0.0,227.2,119.7,18.4,83.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,115,0,1,3021.9,3450.2,428.3,2,2,82.3,0.1,165.7,117.1,63.2,82.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,116,0,1,3048.2,4583.9,1535.7,2,2,63.4,0.7,379.0,102.5,947.0,106.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,117,0,1,3074.5,3581.8,507.4,2,2,74.6,0.1,139.1,113.6,179.9,74.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,118,0,1,3100.7,4029.8,929.0,2,2,73.6,0.1,164.2,97.0,594.1,73.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,119,0,1,3127.0,4944.9,1817.9,2,2,58.6,0.9,471.1,101.7,1185.7,58.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,120,0,1,3153.3,3486.8,333.5,2,2,78.7,0.0,74.3,96.3,84.2,78.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,121,0,1,3179.6,4242.1,1062.5,2,2,71.3,0.6,277.2,103.5,590.8,90.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,122,0,1,3205.8,3608.4,402.6,2,2,79.2,0.0,196.4,80.8,46.1,79.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,123,0,1,3232.1,4319.3,1087.1,2,2,71.0,0.6,390.8,68.3,556.5,71.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,124,0,1,3258.4,5022.6,1764.2,2,2,53.6,1.1,526.3,75.6,1107.6,53.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,125,0,1,3284.7,4368.4,1083.7,2,2,64.2,0.7,428.6,68.0,522.2,64.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,126,0,1,3311.0,4984.2,1673.2,2,2,54.2,1.3,561.1,75.3,981.4,54.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,127,0,1,3337.2,3710.9,373.6,2,2,84.2,0.0,187.1,81.1,21.2,84.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,128,0,1,3363.5,3767.0,403.5,2,2,82.5,0.0,172.8,72.7,75.3,82.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,129,0,1,3389.8,3968.4,578.6,2,2,81.0,0.0,157.4,74.6,265.6,81.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,130,0,1,3416.1,3810.8,394.8,2,2,63.7,0.0,120.7,87.4,122.9,63.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,131,0,1,3442.3,3932.6,490.2,2,2,55.5,0.0,110.3,83.2,241.2,55.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,132,0,1,3468.6,3902.4,433.8,2,2,82.5,0.0,95.4,91.2,164.7,82.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,133,0,1,3494.9,3837.3,342.4,2,2,84.8,0.0,115.9,92.5,49.2,84.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,134,0,1,3521.2,3851.3,330.2,2,2,56.4,0.0,115.8,72.0,85.9,56.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,135,0,1,3547.5,3761.4,213.9,2,2,69.6,0.0,60.8,83.5,0.0,69.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,136,0,1,3573.7,3893.0,319.3,2,2,55.8,0.0,57.3,82.2,123.9,55.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,0,0,1,0.0,229.1,229.1,2,2,74.6,0.0,70.1,84.3,0.0,74.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,1,0,1,26.3,240.4,214.1,2,2,54.4,0.0,52.5,82.4,24.8,54.4
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,2,0,1,52.6,247.0,194.5,2,2,62.6,0.0,67.3,64.5,0.0,62.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,3,0,1,78.8,269.1,190.3,2,2,60.9,0.0,66.2,63.1,0.0,60.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,4,0,1,105.1,357.3,252.2,2,2,77.8,0.0,55.2,107.4,11.8,77.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,5,0,1,131.4,514.3,382.9,2,2,75.9,0.0,93.2,155.1,7.0,127.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,6,0,1,157.7,463.6,305.9,2,2,83.0,0.0,95.7,127.2,0.0,83.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,7,0,1,183.9,638.9,455.0,2,2,56.4,0.1,108.8,87.0,202.6,56.4
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,8,0,1,210.2,547.5,337.3,2,2,67.5,0.1,105.9,68.8,95.0,67.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,9,0,1,236.5,531.1,294.6,2,2,54.5,0.0,63.6,132.4,38.2,60.3
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,10,0,1,262.8,600.8,338.1,2,2,60.8,0.0,41.2,74.5,161.5,60.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,11,0,1,289.1,536.7,247.7,2,2,70.2,0.0,67.3,110.1,0.0,70.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,12,0,1,315.3,633.0,317.7,2,2,54.4,0.0,83.8,164.7,14.8,54.4
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,13,0,1,341.6,1953.9,1612.3,2,2,60.1,0.0,126.3,187.1,1232.3,66.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,14,0,1,367.9,607.9,240.0,2,2,75.0,0.0,51.2,79.9,33.9,75.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,15,0,1,394.2,669.2,275.1,2,2,71.5,0.0,55.5,91.8,56.2,71.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,16,0,1,420.4,644.4,224.0,2,2,60.8,0.0,34.0,107.7,21.4,60.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,17,0,1,446.7,981.6,534.9,2,2,73.0,0.0,82.1,92.9,286.9,73.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,18,0,1,473.0,731.7,258.7,2,2,80.3,0.0,99.3,64.8,14.3,80.3
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,19,0,1,499.3,2065.0,1565.8,2,2,53.8,0.0,134.9,105.7,1271.4,53.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,20,0,1,525.6,789.6,264.0,2,2,80.1,0.0,60.4,72.1,51.4,80.1
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,21,0,1,551.8,955.8,404.0,2,2,76.6,0.0,101.1,68.2,158.0,76.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,22,0,1,578.1,1039.5,461.4,2,2,64.8,0.0,80.4,65.9,250.2,64.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,23,0,1,604.4,1983.9,1379.5,2,2,58.7,0.1,113.5,104.4,1102.7,58.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,24,0,1,630.7,859.9,229.2,2,2,85.1,0.0,44.1,65.3,34.6,85.1
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,25,0,1,656.9,1053.0,396.0,2,2,64.7,0.0,18.5,64.8,248.1,64.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,26,0,1,683.2,885.0,201.8,2,2,56.6,0.0,79.7,65.5,0.0,56.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,27,0,1,709.5,897.9,188.4,2,2,56.7,0.0,57.3,74.4,0.0,56.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,28,0,1,735.8,995.3,259.5,2,2,81.5,0.0,90.5,77.8,9.7,81.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,29,0,1,762.0,1663.9,901.8,2,2,73.5,0.1,149.7,142.3,536.2,73.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,30,0,1,788.3,1324.2,535.9,2,2,80.2,0.2,186.8,147.2,83.5,118.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,31,0,1,814.6,1465.0,650.4,2,2,77.6,0.3,141.8,173.2,228.6,106.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,32,0,1,840.9,1844.0,1003.2,2,2,71.2,0.3,130.2,174.0,627.4,71.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,33,0,1,867.2,1212.2,345.0,2,2,85.7,0.0,68.6,173.0,12.8,90.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,34,0,1,893.4,1889.5,996.0,2,2,66.0,0.3,154.2,145.8,629.7,66.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,35,0,1,919.7,1792.6,872.9,2,2,71.8,0.3,211.4,111.2,478.2,71.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,36,0,1,946.0,1448.2,502.2,2,2,80.9,0.4,255.7,72.6,92.7,80.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,37,0,1,972.3,1632.0,659.8,2,2,74.0,0.2,194.4,72.8,318.4,74.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,38,0,1,998.5,1343.7,345.2,2,2,82.0,0.2,122.6,73.8,53.0,95.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,39,0,1,1024.8,1733.6,708.8,2,2,72.6,0.3,134.7,82.7,418.5,72.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,40,0,1,1051.1,1596.0,544.9,2,2,76.8,0.0,142.6,148.3,177.1,76.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,41,0,1,1077.4,2021.9,944.5,2,2,55.1,0.0,135.5,96.3,657.6,55.1
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,42,0,1,1103.7,1435.6,332.0,2,2,61.1,0.0,157.8,113.1,0.0,61.1
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,43,0,1,1129.9,1442.8,312.8,2,2,63.1,0.0,105.8,103.5,40.4,63.1
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,44,0,1,1156.2,2305.4,1149.2,2,2,56.2,0.0,159.7,111.8,821.4,56.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,45,0,1,1182.5,2058.2,875.7,2,2,61.2,0.0,80.7,99.6,634.2,61.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,46,0,1,1208.8,2232.9,1024.2,2,2,56.9,0.0,44.0,101.4,821.8,56.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,47,0,1,1235.0,1989.5,754.4,2,2,62.7,0.0,85.7,112.9,493.1,62.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,48,0,1,1261.3,1617.0,355.7,2,2,74.5,0.0,105.2,143.4,20.5,86.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,49,0,1,1287.6,1948.3,660.7,2,2,65.6,0.0,95.7,110.5,388.9,65.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,50,0,1,1313.9,1503.1,189.2,2,2,65.8,0.0,37.7,82.6,3.2,65.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,51,0,1,1340.2,2112.6,772.4,2,2,60.5,0.0,91.0,94.8,526.2,60.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,52,0,1,1366.4,2016.0,649.6,2,2,62.4,0.0,85.7,82.6,418.9,62.4
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,53,0,1,1392.7,1689.2,296.5,2,2,84.5,0.0,90.1,88.6,33.4,84.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,54,0,1,1419.0,1683.6,264.6,2,2,74.9,0.0,64.8,76.6,48.2,74.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,55,0,1,1445.3,1798.0,352.7,2,2,73.6,0.0,76.5,119.4,68.3,88.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,56,0,1,1471.5,2157.9,686.3,2,2,59.2,0.0,52.4,92.5,482.2,59.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,57,0,1,1497.8,1767.4,269.6,2,2,77.6,0.0,72.6,93.5,25.8,77.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,58,0,1,1524.1,2197.2,673.1,2,2,58.9,0.0,36.5,88.8,488.9,58.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,59,0,1,1550.4,1877.2,326.9,2,2,66.1,0.0,106.4,79.7,74.6,66.1
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,60,0,1,1576.6,1782.5,205.8,2,2,86.2,0.0,47.0,72.6,0.0,86.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,61,0,1,1602.9,2052.6,449.7,2,2,74.7,0.0,55.5,83.0,236.5,74.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,62,0,1,1629.2,2375.1,745.9,2,2,71.9,0.0,71.1,126.7,476.2,71.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,63,0,1,1655.5,1865.8,210.3,2,2,76.1,0.0,37.7,77.6,18.9,76.1
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,64,0,1,1681.8,1917.4,235.7,2,2,81.4,0.0,23.5,77.0,53.8,81.4
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,65,0,1,1708.0,1997.9,289.8,2,2,79.2,0.0,73.0,64.8,72.9,79.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,66,0,1,1734.3,3027.0,1292.6,2,2,61.1,0.0,69.3,113.2,1049.0,61.1
