timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,62,Lane_5,SpineAisle,West,186,39,10.14,0.26,0.1733
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,63,Lane_6,SpineAisle,West,198,95,24.70,0.26,0.3242
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,64,Lane_7,SpineAisle,West,209,125,28.08,0.22,0.3743
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,65,Lane_8,SpineAisle,West,212,228,59.28,0.26,0.5182
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,66,Lane_9,SpineAisle,West,167,11,2.86,0.26,0.0618
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,67,Bay_0,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,68,Bay_1,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,69,Bay_2,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,70,Bay_3,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,71,Bay_4,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,72,Bay_5,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,73,Bay_6,SpineAisle,West,18,0,0.00,0.00,0.0000
