timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,8,0,1,210.2,447.6,237.3,2,2,67.5,0.0,9.8,148.4,11.6,67.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,9,0,1,236.5,554.9,318.4,2,2,54.5,0.0,73.1,190.7,0.0,54.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,10,0,1,262.8,573.4,310.6,2,2,60.8,0.0,86.4,163.4,0.0,60.8
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,11,0,1,289.1,547.7,258.7,2,2,70.2,0.0,63.4,125.0,0.0,70.2
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,12,0,1,315.3,594.8,279.5,2,2,54.4,0.0,80.0,145.0,0.0,54.4
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,13,0,1,341.6,637.2,295.5,2,2,60.1,0.0,79.3,156.2,0.0,60.1
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,14,0,1,367.9,629.0,261.2,2,2,75.0,0.0,61.2,124.9,0.0,75.0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,15,0,1,394.2,742.0,347.9,2,2,71.5,0.0,86.0,190.3,0.0,71.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,16,0,1,420.4,749.2,328.7,2,2,60.8,0.0,139.8,104.5,23.5,60.8
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,17,0,1,446.7,761.5,314.8,2,2,73.0,0.0,84.6,157.2,0.0,73.0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,18,0,1,473.0,792.6,319.6,2,2,80.3,0.0,82.8,156.5,0.0,80.3
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,19,0,1,499.3,810.3,311.0,2,2,53.8,0.0,114.3,130.4,12.6,53.8
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,20,0,1,525.6,803.1,277.6,2,2,80.1,0.0,105.9,91.5,0.0,80.1
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,21,0,1,551.8,829.1,277.3,2,2,76.6,0.0,67.1,120.0,13.5,76.6
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,22,0,1,578.1,991.6,413.5,2,2,64.8,0.0,143.8,179.1,0.0,90.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,23,0,1,604.4,921.0,316.6,2,2,58.7,0.0,85.7,172.1,0.0,58.7
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,24,0,1,630.7,1083.0,452.4,2,2,85.1,0.0,126.3,240.9,0.0,85.1
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,25,0,1,656.9,1064.4,407.5,2,2,64.7,0.0,156.2,166.7,19.8,64.7
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,26,0,1,683.2,972.6,289.4,2,2,56.6,0.0,108.7,124.1,0.0,56.6
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,27,0,1,709.5,1033.9,324.4,2,2,56.7,0.0,129.7,118.7,19.3,56.7
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,28,0,1,735.8,1187.9,452.1,2,2,81.5,0.0,193.9,130.7,46.0,81.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,29,0,1,762.0,1180.6,418.6,2,2,73.5,0.0,187.3,129.0,28.7,73.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,30,0,1,788.3,1096.3,308.0,2,2,80.2,0.0,109.9,117.9,0.0,80.2
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,31,0,1,814.6,1168.0,353.4,2,2,77.6,0.0,113.5,147.4,14.8,77.6
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,32,0,1,840.9,1142.4,301.5,2,2,71.2,0.0,93.1,137.1,0.0,71.2
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,33,0,1,867.2,1524.0,656.8,2,2,85.7,13.9,314.9,233.7,6.4,87.9
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,34,0,1,893.4,1374.9,481.4,2,2,66.0,13.9,136.8,210.0,54.6,66.0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,35,0,1,919.7,1488.2,568.5,2,2,71.8,14.0,141.9,228.7,112.3,71.8
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,36,0,1,946.0,1278.3,332.3,2,2,80.9,14.0,94.2,143.1,0.0,80.9
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,37,0,1,972.3,1531.2,558.9,2,2,74.0,0.1,190.2,182.2,59.9,126.6
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,38,0,1,998.5,1361.2,362.7,2,2,82.0,0.0,151.3,129.4,0.0,82.0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,39,0,1,1024.8,1451.2,426.4,2,2,72.6,0.0,227.9,125.8,0.0,72.6
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,40,0,1,1051.1,1587.6,536.5,2,2,76.8,0.1,204.6,110.4,144.6,76.8
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,41,0,1,1077.4,1411.1,333.7,2,2,55.1,0.0,107.3,126.1,45.2,55.1
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,42,0,1,1103.7,1566.9,463.3,2,2,61.1,0.0,218.9,179.0,4.3,61.1
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,43,0,1,1129.9,1622.5,492.6,2,2,63.1,0.0,219.2,119.1,91.2,63.1
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,44,0,1,1156.2,1460.5,304.3,2,2,56.2,0.0,139.3,108.8,0.0,56.2
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,45,0,1,1182.5,1574.2,391.7,2,2,61.2,0.0,195.5,133.7,1.3,61.2
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,46,0,1,1208.8,1501.9,293.2,2,2,56.9,0.0,125.4,110.8,0.0,56.9
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,47,0,1,1235.0,1629.6,394.5,2,2,62.7,0.0,163.4,100.1,68.2,62.7
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,48,0,1,1261.3,1702.1,440.8,2,2,74.5,0.0,204.8,143.3,18.2,74.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,49,0,1,1287.6,1722.4,434.8,2,2,65.6,0.0,216.7,152.5,0.0,65.6
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,50,0,1,1313.9,2394.4,1080.5,2,2,65.8,0.0,419.1,284.7,261.3,115.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,51,0,1,1340.2,1684.2,344.1,2,2,60.5,0.0,184.2,99.3,0.0,60.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,52,0,1,1366.4,2442.1,1075.7,2,2,62.4,0.1,438.6,286.2,262.8,88.0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,53,0,1,1392.7,1823.8,431.1,2,2,84.5,0.0,216.1,130.5,0.0,84.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,54,0,1,1419.0,1816.7,397.7,2,2,74.9,0.0,216.3,106.4,0.0,74.9
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,55,0,1,1445.3,1831.0,385.7,2,2,73.6,0.0,113.8,185.5,12.8,73.6
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,56,0,1,1471.5,2175.3,703.8,2,2,59.2,0.1,281.8,249.4,92.0,80.4
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,57,0,1,1497.8,1956.5,458.7,2,2,77.6,0.0,165.1,184.2,31.8,77.6
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,58,0,1,1524.1,2182.4,658.3,2,2,58.9,0.1,317.7,202.8,46.0,91.7
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,59,0,1,1550.4,2455.7,905.3,2,2,66.1,0.2,371.1,274.3,193.7,66.1
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,60,0,1,1576.6,2100.8,524.2,2,2,86.2,0.0,246.2,191.8,0.0,86.2
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,61,0,1,1602.9,2132.6,529.6,2,2,74.7,0.0,224.7,164.3,65.9,74.7
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,62,0,1,1629.2,2047.8,418.6,2,2,71.9,0.0,212.1,134.6,0.0,71.9
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,63,0,1,1655.5,2241.8,586.3,2,2,76.1,0.0,211.2,176.0,123.0,76.1
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,64,0,1,1681.8,2082.2,400.5,2,2,81.4,0.0,150.7,130.9,37.5,81.4
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,65,0,1,1708.0,2325.5,617.5,2,2,79.2,0.0,275.9,141.1,121.4,79.2
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,66,0,1,1734.3,2220.6,486.2,2,2,61.1,0.0,289.4,122.5,13.2,61.1
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,67,0,1,1760.6,2209.9,449.3,2,2,54.6,0.0,224.2,160.2,10.4,54.6
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,68,0,1,1786.9,2339.3,552.4,2,2,64.0,0.0,296.8,147.4,44.1,64.0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,69,0,1,1813.1,2227.8,414.6,2,2,62.4,0.0,185.3,166.9,0.0,62.4
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,70,0,1,1839.4,2360.6,521.2,2,2,60.5,0.0,276.5,143.4,40.7,60.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,71,0,1,1865.7,2346.4,480.7,2,2,84.7,0.0,257.5,138.6,0.0,84.7
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,72,0,1,1892.0,2504.1,612.1,2,2,82.5,0.0,300.1,135.4,94.1,82.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,73,0,1,1918.3,2474.9,556.7,2,2,63.9,0.1,314.1,167.3,11.2,63.9
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,74,0,1,1944.5,2563.7,619.1,2,2,75.2,0.0,288.0,149.8,106.2,75.2
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,75,0,1,1970.8,2602.6,631.8,2,2,66.6,0.0,329.1,190.3,45.7,66.6
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,76,0,1,1997.1,2626.7,629.6,2,2,83.7,0.0,440.2,105.6,0.0,83.7
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,77,0,1,2023.4,2609.8,586.4,2,2,68.7,0.0,363.5,154.2,0.0,68.7
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,78,0,1,2049.6,2687.7,638.1,2,2,62.3,0.0,376.6,199.1,0.0,62.3
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,79,0,1,2075.9,2706.3,630.4,2,2,61.7,0.0,396.0,157.0,15.7,61.7
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,80,0,1,2102.2,2735.6,633.4,2,2,72.1,0.0,420.3,141.0,0.0,72.1
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,81,0,1,2128.5,2753.5,625.0,2,2,62.2,0.0,394.5,122.3,46.0,62.2
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,82,0,1,2154.7,2742.7,587.9,2,2,72.8,0.0,358.1,156.9,0.0,72.8
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,83,0,1,2181.0,2769.5,588.5,2,2,83.2,0.0,354.6,150.6,0.0,83.2
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,84,0,1,2207.3,2857.5,650.2,2,2,66.7,0.0,368.1,215.3,0.0,66.7
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,85,0,1,2233.6,2906.6,673.1,2,2,60.8,0.0,427.6,150.9,33.7,60.8
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,86,0,1,2259.9,2885.7,625.8,2,2,86.5,0.0,394.5,144.8,0.0,86.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,87,0,1,2286.1,2899.4,613.2,2,2,70.4,0.0,409.6,127.6,5.7,70.4
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,88,0,1,2312.4,2915.7,603.3,2,2,56.5,0.0,393.5,143.8,9.5,56.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,89,0,1,2338.7,2989.7,651.0,2,2,55.1,0.0,417.1,162.6,16.1,55.1
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,90,0,1,2365.0,3019.2,654.3,2,2,57.2,0.0,378.1,190.6,28.4,57.2
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,91,0,1,2391.2,3103.9,712.6,2,2,74.3,0.0,517.2,121.2,0.0,74.3
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,92,0,1,2417.5,3005.9,588.4,2,2,79.7,0.0,415.0,93.7,0.0,79.7
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,93,0,1,2443.8,3038.0,594.2,2,2,67.5,0.0,399.0,127.7,0.0,67.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,94,0,1,2470.1,3120.1,650.0,2,2,55.6,0.0,441.6,152.8,0.0,55.6
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,95,0,1,2496.4,3202.2,705.9,2,2,66.1,0.0,411.0,203.2,25.6,66.1
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,96,0,1,2522.6,3178.9,656.2,2,2,86.4,0.0,418.5,149.1,2.2,86.4
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,97,0,1,2548.9,3076.4,527.5,2,2,71.0,0.0,338.5,100.4,17.6,71.0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,98,0,1,2575.2,3158.7,583.5,2,2,85.6,0.0,380.1,116.8,1.0,85.6
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,99,0,1,2601.5,3190.5,589.1,2,2,82.0,0.0,345.9,125.8,35.3,82.0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,100,0,1,2627.7,3213.2,585.5,2,2,53.9,0.0,381.4,91.2,58.9,53.9
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,101,0,1,2654.0,3340.4,686.4,2,2,77.3,0.0,425.3,183.3,0.5,77.3
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,102,0,1,2680.3,3472.0,791.7,2,2,76.0,0.0,456.5,177.0,82.2,76.0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,103,0,1,2706.6,3288.5,581.9,2,2,71.3,0.0,329.8,180.8,0.0,71.3
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,104,0,1,2732.9,3401.7,668.8,2,2,62.4,0.0,475.0,112.8,18.6,62.4
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,105,0,1,2759.1,3450.9,691.8,2,2,74.7,0.0,372.1,167.5,77.4,74.7
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,106,0,1,2785.4,3372.7,587.3,2,2,57.2,0.0,386.6,141.8,1.6,57.2
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,107,0,1,2811.7,3580.5,768.8,2,2,67.9,0.0,476.4,157.5,39.6,95.2
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,108,0,1,2838.0,3428.7,590.8,2,2,68.5,0.0,363.9,122.1,36.2,68.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,109,0,1,2864.2,3495.9,631.7,2,2,85.0,0.0,421.5,125.2,0.0,85.0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,110,0,1,2890.5,3640.2,749.7,2,2,82.4,0.0,493.1,174.1,0.0,82.4
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,111,0,1,2916.8,3750.8,834.0,2,2,62.2,0.0,520.4,138.5,73.4,101.7
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,112,0,1,2943.1,3538.8,595.7,2,2,70.1,0.0,333.6,126.7,65.4,70.1
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,113,0,1,2969.3,3698.9,729.6,2,2,59.4,0.1,450.3,149.2,70.6,59.4
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,114,0,1,2995.6,3985.2,989.6,2,2,83.7,0.1,403.8,160.7,341.3,83.7
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,115,0,1,3021.9,4006.0,984.1,2,2,82.3,0.1,362.9,97.5,441.3,82.3
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,116,0,1,3048.2,3761.3,713.1,2,2,63.4,0.2,473.8,111.9,63.9,63.4
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,117,0,1,3074.5,3633.0,558.5,2,2,74.6,0.0,267.5,90.5,125.9,74.6
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,118,0,1,3100.7,3949.1,848.3,2,2,73.6,0.0,391.6,153.3,229.7,73.6
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,119,0,1,3127.0,3774.8,647.8,2,2,58.6,0.0,458.3,107.1,23.8,58.6
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,120,0,1,3153.3,3680.5,527.3,2,2,78.7,0.0,347.1,100.3,1.1,78.7
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,121,0,1,3179.6,3892.9,713.4,2,2,71.3,0.1,377.2,142.0,92.2,101.9
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,122,0,1,3205.8,3902.5,696.7,2,2,79.2,0.0,349.8,123.5,144.1,79.2
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,123,0,1,3232.1,3881.0,648.8,2,2,71.0,0.0,342.8,108.2,126.8,71.0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,124,0,1,3258.4,3787.5,529.1,2,2,53.6,0.0,329.2,114.2,32.1,53.6
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,125,0,1,3284.7,3835.7,551.1,2,2,64.2,0.0,334.8,134.2,17.8,64.2
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,126,0,1,3311.0,3842.9,531.9,2,2,54.2,0.0,305.0,127.4,45.3,54.2
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,127,0,1,3337.2,4198.1,860.8,2,2,84.2,0.0,378.1,170.9,227.6,84.2
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,128,0,1,3363.5,4247.9,884.4,2,2,82.5,0.0,437.1,91.1,273.5,82.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,129,0,1,3389.8,4048.8,659.0,2,2,81.0,0.0,394.5,160.7,22.8,81.0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,130,0,1,3416.1,3959.9,543.8,2,2,63.7,0.0,365.4,111.4,3.3,63.7
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,131,0,1,3442.3,4063.2,620.9,2,2,55.5,0.0,370.2,132.8,62.4,55.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,132,0,1,3468.6,4070.2,601.6,2,2,82.5,0.0,323.9,107.9,87.3,82.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,133,0,1,3494.9,4128.9,634.0,2,2,84.8,0.0,328.5,98.1,122.6,84.8
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,134,0,1,3521.2,4180.9,659.7,2,2,56.4,0.0,365.0,128.5,80.9,85.3
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,135,0,1,3547.5,4143.5,596.1,2,2,69.6,0.1,278.4,184.7,63.3,69.6
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,136,0,1,3573.7,4092.5,518.8,2,2,55.8,0.0,360.3,77.9,24.7,55.8
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,0,0,1,0.0,233.4,233.4,2,2,74.6,0.0,75.8,82.9,0.0,74.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,1,0,1,26.3,357.7,331.4,2,2,54.4,0.0,94.7,138.7,25.4,72.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,2,0,1,52.6,281.8,229.3,2,2,62.6,0.0,84.6,71.2,10.8,62.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,3,0,1,78.8,535.1,456.3,2,2,60.9,0.0,174.7,212.7,0.0,68.9
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,4,0,1,105.1,308.0,202.9,2,2,77.8,0.0,24.6,100.4,0.0,77.8
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,5,0,1,131.4,528.0,396.6,2,2,75.9,0.0,43.5,234.4,42.7,75.9
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,6,0,1,157.7,418.1,260.4,2,2,83.0,0.0,24.2,153.1,0.0,83.0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,7,0,1,183.9,483.1,299.2,2,2,56.4,0.0,99.4,125.6,17.7,56.4
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,8,0,1,210.2,590.4,380.1,2,2,67.5,0.0,91.1,204.2,17.3,67.5
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,9,0,1,236.5,453.2,216.7,2,2,54.5,0.0,82.3,79.8,0.0,54.5
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,10,0,1,262.8,560.7,297.9,2,2,60.8,0.0,122.3,114.8,0.0,60.8
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,11,0,1,289.1,653.6,364.6,2,2,70.2,0.0,104.5,137.3,52.6,70.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,12,0,1,315.3,610.4,295.1,2,2,54.4,0.0,66.6,170.8,3.2,54.4
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,13,0,1,341.6,597.4,255.8,2,2,60.1,0.0,72.9,96.8,25.9,60.1
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,14,0,1,367.9,684.5,316.6,2,2,75.0,0.0,77.1,157.2,7.3,75.0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,15,0,1,394.2,643.4,249.2,2,2,71.5,0.0,64.5,113.2,0.0,71.5
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,16,0,1,420.4,697.9,277.5,2,2,60.8,0.0,35.8,180.8,0.0,60.8
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,17,0,1,446.7,779.4,332.7,2,2,73.0,0.0,89.4,142.1,28.1,73.0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,18,0,1,473.0,1192.7,719.7,2,2,80.3,0.0,225.9,258.4,111.3,124.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,19,0,1,499.3,793.3,294.0,2,2,53.8,0.0,60.7,179.5,0.0,53.8
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,20,0,1,525.6,824.9,299.3,2,2,80.1,0.0,85.6,133.5,0.0,80.1
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,21,0,1,551.8,861.6,309.7,2,2,76.6,0.0,84.3,126.0,22.8,76.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,22,0,1,578.1,906.3,328.2,2,2,64.8,0.0,75.8,148.3,39.3,64.8
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,23,0,1,604.4,899.2,294.8,2,2,58.7,0.0,81.2,152.6,2.3,58.7
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,24,0,1,630.7,1059.7,429.0,2,2,85.1,0.0,163.5,151.5,28.9,85.1
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,25,0,1,656.9,976.5,319.6,2,2,64.7,0.0,70.0,179.0,5.8,64.7
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,26,0,1,683.2,1043.3,360.1,2,2,56.6,0.0,81.5,207.6,14.3,56.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,27,0,1,709.5,955.4,245.9,2,2,56.7,0.0,71.7,117.5,0.0,56.7
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,28,0,1,735.8,1034.5,298.7,2,2,81.5,0.0,83.2,118.1,15.8,81.5
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,29,0,1,762.0,1108.8,346.8,2,2,73.5,0.0,146.6,126.7,0.0,73.5
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,30,0,1,788.3,1151.2,362.9,2,2,80.2,0.0,83.5,152.5,46.7,80.2
