timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,5,Mill,50,751.00,3757.78,0.1999,3006.78,0.8001,0.9362,5,256.1
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,6,Lathe,0,0.00,3758.60,0.0000,3758.60,1.0000,0.9364,6,270.4
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,7,Weld,48,2604.60,3740.40,0.6963,1135.80,0.3037,0.9319,4,273.5
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,8,Inspect,0,0.00,3746.26,0.0000,3746.26,1.0000,0.9333,5,267.6
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,9,Assemble,0,0.00,3697.88,0.0000,3697.88,1.0000,0.9213,7,316.0
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,10,Mill,36,540.72,3763.98,0.1437,3223.26,0.8563,0.9377,4,249.9
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,11,Lathe,0,0.00,3814.08,0.0000,3814.08,1.0000,0.9502,4,199.8
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,12,Weld,43,2400.32,3833.62,0.6261,1433.30,0.3739,0.9551,5,180.3
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,13,Inspect,0,0.00,3809.78,0.0000,3809.78,1.0000,0.9491,4,214.2
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,14,Assemble,0,0.00,3788.86,0.0000,3788.86,1.0000,0.9439,4,225.0
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,0,Mill,47,705.94,3374.84,0.2092,2668.90,0.7908,0.8526,9,583.5
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,1,Lathe,0,0.00,3603.48,0.0000,3603.48,1.0000,0.9103,4,354.9
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,2,Weld,49,2694.38,3764.02,0.7158,1069.64,0.2842,0.9509,4,194.4
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,3,Inspect,0,0.00,3625.36,0.0000,3625.36,1.0000,0.9159,6,333.0
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,4,Assemble,0,0.00,3595.64,0.0000,3595.64,1.0000,0.9083,5,362.7
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,5,Mill,50,751.00,3576.42,0.2100,2825.42,0.7900,0.9035,7,382.0
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,6,Lathe,0,0.00,3706.50,0.0000,3706.50,1.0000,0.9364,5,251.9
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,7,Weld,42,2352.22,3570.00,0.6589,1217.78,0.3411,0.9019,6,388.4
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,8,Inspect,0,0.00,3507.48,0.0000,3507.48,1.0000,0.8861,7,450.9
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,9,Assemble,0,0.00,3591.60,0.0000,3591.60,1.0000,0.9073,6,366.8
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,10,Mill,40,600.80,3714.00,0.1618,3113.20,0.8382,0.9382,5,244.4
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,11,Lathe,0,0.00,3626.34,0.0000,3626.34,1.0000,0.9161,5,332.0
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,12,Weld,46,2425.68,3655.78,0.6635,1230.10,0.3365,0.9235,5,302.6
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,13,Inspect,0,0.00,3679.00,0.0000,3679.00,1.0000,0.9294,5,279.4
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,14,Assemble,0,0.00,3745.74,0.0000,3745.74,1.0000,0.9463,5,212.7
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,0,Mill,46,690.92,4078.68,0.1694,3387.76,0.8306,0.9273,5,319.5
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,1,Lathe,0,0.00,4224.54,0.0000,4224.54,1.0000,0.9605,4,173.7
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,2,Weld,43,2311.98,3936.08,0.5874,1624.10,0.4126,0.8949,8,462.1
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,3,Inspect,0,0.00,4128.50,0.0000,4128.50,1.0000,0.9387,5,269.7
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,4,Assemble,0,0.00,4232.34,0.0000,4232.34,1.0000,0.9623,3,165.9
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,5,Mill,57,856.14,4246.94,0.2016,3390.80,0.7984,0.9656,3,151.3
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,6,Lathe,0,0.00,4166.34,0.0000,4166.34,1.0000,0.9473,5,231.9
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,7,Weld,49,2618.58,3920.40,0.6679,1301.82,0.3321,0.8914,5,477.7
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,8,Inspect,0,0.00,4205.02,0.0000,4205.02,1.0000,0.9561,4,193.2
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,9,Assemble,0,0.00,3973.02,0.0000,3973.02,1.0000,0.9033,6,425.2
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,10,Mill,34,510.68,4096.46,0.1247,3585.78,0.8753,0.9314,5,301.7
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,11,Lathe,0,0.00,4085.86,0.0000,4085.86,1.0000,0.9290,7,312.3
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,12,Weld,45,2541.72,3954.24,0.6428,1412.52,0.3572,0.8991,6,443.9
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,13,Inspect,0,0.00,4119.42,0.0000,4119.42,1.0000,0.9366,5,278.8
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,14,Assemble,0,0.00,4166.42,0.0000,4166.42,1.0000,0.9473,4,231.8
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,0,Mill,52,781.04,3666.40,0.2130,2885.36,0.7870,0.9068,4,376.8
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,1,Lathe,0,0.00,3811.24,0.0000,3811.24,1.0000,0.9426,4,232.0
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,2,Weld,45,2487.86,3780.52,0.6581,1292.66,0.3419,0.9350,4,262.7
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,3,Inspect,0,0.00,3663.28,0.0000,3663.28,1.0000,0.9060,6,380.0
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,4,Assemble,0,0.00,3755.98,0.0000,3755.98,1.0000,0.9289,4,287.3
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,5,Mill,45,675.90,3738.76,0.1808,3062.86,0.8192,0.9247,5,304.5
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,6,Lathe,0,0.00,3762.90,0.0000,3762.90,1.0000,0.9307,3,280.4
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,7,Weld,55,2941.34,3845.46,0.7649,904.12,0.2351,0.9511,5,197.8
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,8,Inspect,0,0.00,3844.62,0.0000,3844.62,1.0000,0.9509,2,198.7
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,9,Assemble,0,0.00,3795.54,0.0000,3795.54,1.0000,0.9387,4,247.7
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,10,Mill,40,600.80,3876.52,0.1550,3275.72,0.8450,0.9588,4,166.8
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,11,Lathe,0,0.00,3843.78,0.0000,3843.78,1.0000,0.9507,4,225.1
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,12,Weld,37,2043.08,3659.50,0.5583,1616.42,0.4417,0.9051,7,383.7
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,13,Inspect,0,0.00,3795.12,0.0000,3795.12,1.0000,0.9386,4,248.2
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,14,Assemble,0,0.00,3537.06,0.0000,3537.06,1.0000,0.8748,7,506.1
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,0,Mill,53,796.06,3989.92,0.1995,3193.86,0.8005,0.9333,5,284.9
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,1,Lathe,0,0.00,3923.90,0.0000,3923.90,1.0000,0.9179,4,350.9
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,2,Weld,42,2261.02,3908.44,0.5785,1647.42,0.4215,0.9143,6,366.4
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,3,Inspect,0,0.00,4042.24,0.0000,4042.24,1.0000,0.9456,4,232.6
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,4,Assemble,0,0.00,3955.36,0.0000,3955.36,1.0000,0.9253,5,319.4
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,5,Mill,49,735.98,3996.32,0.1842,3260.34,0.8158,0.9348,4,278.5
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,6,Lathe,0,0.00,3930.12,0.0000,3930.12,1.0000,0.9194,6,344.7
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,7,Weld,51,2786.38,3986.42,0.6990,1200.04,0.3010,0.9325,6,288.4
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,8,Inspect,0,0.00,3918.28,0.0000,3918.28,1.0000,0.9166,7,356.5
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,9,Assemble,0,0.00,4018.18,0.0000,4018.18,1.0000,0.9400,5,256.6
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,10,Mill,35,525.70,3866.00,0.1360,3340.30,0.8640,0.9044,7,408.8
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,11,Lathe,0,0.00,3857.92,0.0000,3857.92,1.0000,0.9025,8,436.1
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,12,Weld,44,2424.88,4013.22,0.6042,1588.34,0.3958,0.9388,6,261.6
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,13,Inspect,0,0.00,3940.58,0.0000,3940.58,1.0000,0.9218,5,334.2
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,14,Assemble,0,0.00,3885.22,0.0000,3885.22,1.0000,0.9089,5,389.6
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,0,Mill,49,735.98,3985.88,0.1846,3249.90,0.8154,0.9383,5,261.9
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,1,Lathe,0,0.00,3879.04,0.0000,3879.04,1.0000,0.9132,6,368.8
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,2,Weld,47,2595.72,4056.08,0.6400,1460.36,0.3600,0.9549,4,191.7
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,3,Inspect,0,0.00,3999.84,0.0000,3999.84,1.0000,0.9416,4,248.0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,4,Assemble,0,0.00,4094.70,0.0000,4094.70,1.0000,0.9639,4,153.1
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,5,Mill,50,751.00,4063.62,0.1848,3312.62,0.8152,0.9566,4,184.2
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,6,Lathe,0,0.00,3774.64,0.0000,3774.64,1.0000,0.8886,8,473.1
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,7,Weld,47,2513.82,3796.42,0.6622,1282.60,0.3378,0.8937,7,457.3
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,8,Inspect,0,0.00,4011.36,0.0000,4011.36,1.0000,0.9443,5,236.5
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,9,Assemble,0,0.00,3809.72,0.0000,3809.72,1.0000,0.8969,8,476.8
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,10,Mill,38,570.76,3643.60,0.1566,3072.84,0.8434,0.8577,5,604.2
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,11,Lathe,0,0.00,3878.72,0.0000,3878.72,1.0000,0.9131,6,369.1
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,12,Weld,43,2362.74,3860.40,0.6120,1497.66,0.3880,0.9088,5,387.4
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,13,Inspect,0,0.00,3843.82,0.0000,3843.82,1.0000,0.9049,6,404.0
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,14,Assemble,0,0.00,3920.88,0.0000,3920.88,1.0000,0.9230,4,326.9
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,0,Mill,52,781.04,4149.06,0.1882,3368.02,0.8118,0.9305,5,310.0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,1,Lathe,0,0.00,4086.82,0.0000,4086.82,1.0000,0.9165,7,372.3
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,2,Weld,40,2178.28,4035.52,0.5398,1857.24,0.4602,0.9050,7,423.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,3,Inspect,0,0.00,4141.60,0.0000,4141.60,1.0000,0.9288,4,349.5
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,4,Assemble,0,0.00,4262.62,0.0000,4262.62,1.0000,0.9559,2,196.5
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,5,Mill,44,660.88,3983.58,0.1659,3322.70,0.8341,0.8934,8,475.5
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,6,Lathe,0,0.00,4211.16,0.0000,4211.16,1.0000,0.9444,5,294.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,7,Weld,48,2600.10,4115.20,0.6318,1515.10,0.3682,0.9229,6,343.9
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,8,Inspect,0,0.00,4236.52,0.0000,4236.52,1.0000,0.9501,4,222.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,9,Assemble,0,0.00,3982.22,0.0000,3982.22,1.0000,0.8930,7,476.8
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,10,Mill,41,615.82,4197.52,0.1467,3581.70,0.8533,0.9413,5,261.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,11,Lathe,0,0.00,4220.04,0.0000,4220.04,1.0000,0.9464,5,239.0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,12,Weld,49,2693.90,4028.86,0.6687,1334.96,0.3313,0.9035,7,430.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,13,Inspect,0,0.00,4327.46,0.0000,4327.46,1.0000,0.9705,4,189.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,14,Assemble,0,0.00,4209.44,0.0000,4209.44,1.0000,0.9440,4,249.6
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,0,Mill,55,826.10,3988.30,0.2071,3162.20,0.7929,0.9597,4,167.6
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,1,Lathe,0,0.00,3902.46,0.0000,3902.46,1.0000,0.9390,3,253.4
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,2,Weld,39,2100.80,3649.84,0.5756,1549.04,0.4244,0.8782,8,506.0
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,3,Inspect,0,0.00,3988.10,0.0000,3988.10,1.0000,0.9596,4,167.8
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,4,Assemble,0,0.00,4043.18,0.0000,4043.18,1.0000,0.9729,3,112.7
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,5,Mill,50,751.00,3753.96,0.2001,3002.96,0.7999,0.9033,7,401.9
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,6,Lathe,0,0.00,3856.60,0.0000,3856.60,1.0000,0.9280,4,299.3
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,7,Weld,47,2583.00,3811.18,0.6777,1228.18,0.3223,0.9170,8,344.6
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,8,Inspect,0,0.00,3949.94,0.0000,3949.94,1.0000,0.9504,4,205.9
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,9,Assemble,0,0.00,3975.36,0.0000,3975.36,1.0000,0.9566,4,180.5
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,10,Mill,32,480.64,3621.44,0.1327,3140.80,0.8673,0.8714,9,534.4
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,11,Lathe,0,0.00,4039.02,0.0000,4039.02,1.0000,0.9719,3,130.4
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,12,Weld,51,2788.48,3971.38,0.7021,1182.90,0.2979,0.9556,4,184.5
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,13,Inspect,0,0.00,3795.38,0.0000,3795.38,1.0000,0.9132,6,362.6
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,14,Assemble,0,0.00,3895.04,0.0000,3895.04,1.0000,0.9372,6,260.8
