timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,25,TopSpine_Seg4,SpineAisle,East,594,6101,1566.46,0.26,0.9113
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,26,BotSpine_Seg0,SpineAisle,West,267,1,0.26,0.26,0.0037
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,27,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,28,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,29,BotSpine_Seg3,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,30,BotSpine_Seg4,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,31,LeftVert_TopConn,VerticalAisle,North,596,2538,654.37,0.26,0.8098
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,32,LeftVert_Row0,VerticalAisle,North,625,2420,621.44,0.26,0.7947
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,33,LeftVert_Row1,VerticalAisle,North,366,284,73.85,0.26,0.4369
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,34,LeftVert_Row2,VerticalAisle,North,391,1799,462.27,0.26,0.8215
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,35,LeftVert_BotConn,VerticalAisle,North,268,862,224.14,0.26,0.7628
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,36,RightVert_TopConn,VerticalAisle,South,594,13899,3608.78,0.26,0.9590
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,37,RightVert_Row0,VerticalAisle,South,596,4900,1274.01,0.26,0.8916
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,38,RightVert_Row1,VerticalAisle,South,367,1708,443.04,0.26,0.8231
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,39,RightVert_Row2,VerticalAisle,South,365,14,3.64,0.26,0.0369
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,40,RightVert_BotConn,VerticalAisle,South,267,205,53.29,0.26,0.4343
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,0,RowAisle0_Dock0,RowAisle,West,344,2019,524.71,0.26,0.8544
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,1,RowAisle0_Transit0,RowAisle,West,377,1251,309.92,0.25,0.7684
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,2,RowAisle0_Dock1,RowAisle,West,343,993,258.18,0.26,0.7433
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,3,RowAisle0_Transit1,RowAisle,West,377,1083,262.59,0.24,0.7418
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,4,RowAisle0_Dock2,RowAisle,West,347,397,103.21,0.26,0.5336
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,5,RowAisle0_Transit2,RowAisle,West,378,644,167.17,0.26,0.6301
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,6,RowAisle0_Dock3,RowAisle,West,343,66,17.14,0.26,0.1614
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,7,RowAisle1_Dock0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,8,RowAisle1_Transit0,RowAisle,East,128,25,6.50,0.26,0.1634
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,9,RowAisle1_Dock1,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,10,RowAisle1_Transit1,RowAisle,East,128,338,87.88,0.26,0.7253
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,11,RowAisle1_Dock2,RowAisle,East,128,6,1.56,0.26,0.0448
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,12,RowAisle1_Transit2,RowAisle,East,164,60,14.56,0.24,0.2679
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,13,RowAisle1_Dock3,RowAisle,East,128,85,21.58,0.25,0.3991
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,14,RowAisle2_Dock0,RowAisle,West,95,104,27.03,0.26,0.5226
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,15,RowAisle2_Transit0,RowAisle,West,95,73,18.98,0.26,0.4345
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,16,RowAisle2_Dock1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,17,RowAisle2_Transit1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,18,RowAisle2_Dock2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,20,RowAisle2_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,21,TopSpine_Seg0,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,22,TopSpine_Seg1,SpineAisle,East,565,3005,780.05,0.26,0.8417
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,23,TopSpine_Seg2,SpineAisle,East,565,5988,1554.04,0.26,0.9138
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,24,TopSpine_Seg3,SpineAisle,East,565,7846,2032.69,0.26,0.9328
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,25,TopSpine_Seg4,SpineAisle,East,565,5522,1431.08,0.26,0.9072
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,26,BotSpine_Seg0,SpineAisle,West,255,3,0.78,0.26,0.0116
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,27,BotSpine_Seg1,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,28,BotSpine_Seg2,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,29,BotSpine_Seg3,SpineAisle,West,367,0,0.00,0.00,0.0000
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,30,BotSpine_Seg4,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,31,LeftVert_TopConn,VerticalAisle,North,567,2402,624.50,0.26,0.8090
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,32,LeftVert_Row0,VerticalAisle,North,603,2529,646.36,0.26,0.8075
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,33,LeftVert_Row1,VerticalAisle,North,352,266,69.14,0.26,0.4304
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,34,LeftVert_Row2,VerticalAisle,North,372,2025,514.55,0.25,0.8448
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,35,LeftVert_BotConn,VerticalAisle,North,256,995,258.67,0.26,0.7954
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,36,RightVert_TopConn,VerticalAisle,South,565,12727,3296.53,0.26,0.9575
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,37,RightVert_Row0,VerticalAisle,South,568,4575,1179.88,0.26,0.8896
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,38,RightVert_Row1,VerticalAisle,South,351,1355,352.32,0.26,0.7943
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,39,RightVert_Row2,VerticalAisle,South,352,11,2.84,0.26,0.0303
2026-09-19 18:05:41,mfsweep_shard0,SPT_SRWT,51,3945.06,40,RightVert_BotConn,VerticalAisle,South,255,193,50.16,0.26,0.4308
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,0,RowAisle0_Dock0,RowAisle,West,349,2237,581.61,0.26,0.8650
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,1,RowAisle0_Transit0,RowAisle,West,387,1258,309.14,0.25,0.7647
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,2,RowAisle0_Dock1,RowAisle,West,351,1111,282.87,0.25,0.7599
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,3,RowAisle0_Transit1,RowAisle,West,384,1554,403.25,0.26,0.8019
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,4,RowAisle0_Dock2,RowAisle,West,349,542,140.94,0.26,0.6083
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,5,RowAisle0_Transit2,RowAisle,West,392,931,232.71,0.25,0.7037
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,6,RowAisle0_Dock3,RowAisle,West,349,200,52.00,0.26,0.3643
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,7,RowAisle1_Dock0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,8,RowAisle1_Transit0,RowAisle,East,142,69,17.94,0.26,0.3270
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,9,RowAisle1_Dock1,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,10,RowAisle1_Transit1,RowAisle,East,143,211,47.06,0.22,0.5960
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,11,RowAisle1_Dock2,RowAisle,East,142,25,6.50,0.26,0.1497
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,12,RowAisle1_Transit2,RowAisle,East,174,53,13.52,0.26,0.2335
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,13,RowAisle1_Dock3,RowAisle,East,142,146,37.95,0.26,0.5069
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,14,RowAisle2_Dock0,RowAisle,West,102,254,66.04,0.26,0.7135
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,15,RowAisle2_Transit0,RowAisle,West,102,221,57.47,0.26,0.6842
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,16,RowAisle2_Dock1,RowAisle,West,102,24,6.24,0.26,0.1905
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,17,RowAisle2_Transit1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,18,RowAisle2_Dock2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,19,RowAisle2_Transit2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,20,RowAisle2_Dock3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,21,TopSpine_Seg0,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,22,TopSpine_Seg1,SpineAisle,East,552,3053,793.51,0.26,0.8469
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,23,TopSpine_Seg2,SpineAisle,East,551,5944,1541.85,0.26,0.9152
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,24,TopSpine_Seg3,SpineAisle,East,555,8140,2104.46,0.26,0.9362
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,25,TopSpine_Seg4,SpineAisle,East,551,5645,1467.74,0.26,0.9111
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,26,BotSpine_Seg0,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,27,BotSpine_Seg1,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,28,BotSpine_Seg2,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,29,BotSpine_Seg3,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,30,BotSpine_Seg4,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,31,LeftVert_TopConn,VerticalAisle,North,555,2470,641.86,0.26,0.8165
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,32,LeftVert_Row0,VerticalAisle,North,587,2211,571.72,0.26,0.7902
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,33,LeftVert_Row1,VerticalAisle,North,345,279,72.27,0.26,0.4471
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,34,LeftVert_Row2,VerticalAisle,North,373,1700,438.09,0.26,0.8201
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,35,LeftVert_BotConn,VerticalAisle,North,243,586,152.37,0.26,0.7069
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,36,RightVert_TopConn,VerticalAisle,South,551,12983,3366.43,0.26,0.9593
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,37,RightVert_Row0,VerticalAisle,South,553,4793,1234.44,0.26,0.8966
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,38,RightVert_Row1,VerticalAisle,South,345,1336,347.36,0.26,0.7948
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,39,RightVert_Row2,VerticalAisle,South,347,19,4.95,0.26,0.0519
2026-09-19 18:08:49,mfsweep_shard0,SPT_SRWT,52,3987.30,40,RightVert_BotConn,VerticalAisle,South,243,209,54.35,0.26,0.4624
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,0,RowAisle0_Dock0,RowAisle,West,364,2332,598.21,0.26,0.8650
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,1,RowAisle0_Transit0,RowAisle,West,390,1086,275.61,0.25,0.7358
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,2,RowAisle0_Dock1,RowAisle,West,365,1195,310.72,0.26,0.7660
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,3,RowAisle0_Transit1,RowAisle,West,409,919,234.78,0.26,0.6920
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,4,RowAisle0_Dock2,RowAisle,West,364,518,131.02,0.25,0.5873
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,5,RowAisle0_Transit2,RowAisle,West,411,552,140.92,0.26,0.5732
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,6,RowAisle0_Dock3,RowAisle,West,364,128,33.27,0.26,0.2602
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,7,RowAisle1_Dock0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,8,RowAisle1_Transit0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,9,RowAisle1_Dock1,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,10,RowAisle1_Transit1,RowAisle,East,144,10,2.60,0.26,0.0649
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,11,RowAisle1_Dock2,RowAisle,East,144,12,3.12,0.26,0.0769
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,12,RowAisle1_Transit2,RowAisle,East,183,58,14.30,0.25,0.2407
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,13,RowAisle1_Dock3,RowAisle,East,144,93,24.19,0.26,0.3924
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,14,RowAisle2_Dock0,RowAisle,West,103,158,37.18,0.24,0.6054
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,15,RowAisle2_Transit0,RowAisle,West,103,191,48.61,0.25,0.6497
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,16,RowAisle2_Dock1,RowAisle,West,105,26,6.76,0.26,0.1985
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,17,RowAisle2_Transit1,RowAisle,West,103,1,0.26,0.26,0.0096
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,18,RowAisle2_Dock2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,20,RowAisle2_Dock3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,21,TopSpine_Seg0,SpineAisle,East,592,0,0.00,0.00,0.0000
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,22,TopSpine_Seg1,SpineAisle,East,593,3579,916.04,0.26,0.8579
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,23,TopSpine_Seg2,SpineAisle,East,592,6672,1733.68,0.26,0.9185
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,24,TopSpine_Seg3,SpineAisle,East,593,9037,2348.06,0.26,0.9384
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,25,TopSpine_Seg4,SpineAisle,East,594,5919,1534.51,0.26,0.9088
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,26,BotSpine_Seg0,SpineAisle,West,268,9,2.34,0.26,0.0325
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,27,BotSpine_Seg1,SpineAisle,West,273,39,10.14,0.26,0.1250
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,28,BotSpine_Seg2,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,29,BotSpine_Seg3,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,30,BotSpine_Seg4,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,31,LeftVert_TopConn,VerticalAisle,North,594,2741,710.84,0.26,0.8219
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,32,LeftVert_Row0,VerticalAisle,North,629,2689,696.31,0.26,0.8104
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,33,LeftVert_Row1,VerticalAisle,North,373,284,73.85,0.26,0.4323
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,34,LeftVert_Row2,VerticalAisle,North,394,1958,496.85,0.25,0.8325
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,35,LeftVert_BotConn,VerticalAisle,North,269,486,126.35,0.26,0.6437
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,36,RightVert_TopConn,VerticalAisle,South,592,13924,3582.01,0.26,0.9592
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,37,RightVert_Row0,VerticalAisle,South,594,4683,1216.51,0.26,0.8874
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,38,RightVert_Row1,VerticalAisle,South,375,1743,452.92,0.26,0.8229
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,39,RightVert_Row2,VerticalAisle,South,374,14,3.64,0.26,0.0361
2026-09-19 18:12:13,mfsweep_shard0,SPT_SRWT,53,4249.04,40,RightVert_BotConn,VerticalAisle,South,269,197,51.21,0.26,0.4227
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,0,RowAisle0_Dock0,RowAisle,West,349,2022,524.88,0.26,0.8528
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,1,RowAisle0_Transit0,RowAisle,West,371,1272,312.54,0.25,0.7742
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,2,RowAisle0_Dock1,RowAisle,West,351,845,219.70,0.26,0.7065
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,3,RowAisle0_Transit1,RowAisle,West,380,961,216.06,0.22,0.7166
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,4,RowAisle0_Dock2,RowAisle,West,354,377,98.03,0.26,0.5157
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,5,RowAisle0_Transit2,RowAisle,West,393,596,140.67,0.24,0.6026
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,6,RowAisle0_Dock3,RowAisle,West,350,101,26.26,0.26,0.2239
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,7,RowAisle1_Dock0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,8,RowAisle1_Transit0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,9,RowAisle1_Dock1,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,10,RowAisle1_Transit1,RowAisle,East,143,137,35.62,0.26,0.4893
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,11,RowAisle1_Dock2,RowAisle,East,145,10,2.60,0.26,0.0645
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,12,RowAisle1_Transit2,RowAisle,East,180,55,14.30,0.26,0.2340
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,13,RowAisle1_Dock3,RowAisle,East,143,91,23.67,0.26,0.3889
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,14,RowAisle2_Dock0,RowAisle,West,92,112,29.11,0.26,0.5490
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,15,RowAisle2_Transit0,RowAisle,West,92,144,37.45,0.26,0.6102
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,16,RowAisle2_Dock1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,17,RowAisle2_Transit1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,19,RowAisle2_Transit2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,21,TopSpine_Seg0,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,22,TopSpine_Seg1,SpineAisle,East,573,2875,745.45,0.26,0.8338
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,23,TopSpine_Seg2,SpineAisle,East,571,5639,1460.63,0.26,0.9081
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,24,TopSpine_Seg3,SpineAisle,East,575,8136,2107.84,0.26,0.9340
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,25,TopSpine_Seg4,SpineAisle,East,571,5454,1415.41,0.26,0.9052
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,26,BotSpine_Seg0,SpineAisle,West,273,36,9.36,0.26,0.1165
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,27,BotSpine_Seg1,SpineAisle,West,274,70,18.20,0.26,0.2035
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,28,BotSpine_Seg2,SpineAisle,West,273,2,0.52,0.26,0.0073
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,29,BotSpine_Seg3,SpineAisle,West,379,4,1.04,0.26,0.0104
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,30,BotSpine_Seg4,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,31,LeftVert_TopConn,VerticalAisle,North,577,2279,592.54,0.26,0.7980
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,32,LeftVert_Row0,VerticalAisle,North,608,2412,615.41,0.26,0.7987
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,33,LeftVert_Row1,VerticalAisle,North,368,283,73.58,0.26,0.4347
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,34,LeftVert_Row2,VerticalAisle,North,389,2168,557.72,0.26,0.8479
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,35,LeftVert_BotConn,VerticalAisle,North,273,1500,390.00,0.26,0.8460
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,36,RightVert_TopConn,VerticalAisle,South,571,12949,3366.77,0.26,0.9578
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,37,RightVert_Row0,VerticalAisle,South,574,4605,1186.61,0.26,0.8892
