timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,21.9,3975.3,4086.4,4140.9,54.6,111.1
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3937.5,3943.5,3958.5,15.0,6.0
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3995.9,4004.2,4045.0,40.8,8.3
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,88.3,88.3,147.9,59.6,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,59.7,59.7,74.7,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,21.2,218.8,276.4,315.8,39.4,57.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,87.9,87.9,103.0,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,20.7,227.0,361.7,409.3,47.6,134.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,117.3,117.3,132.3,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,21.2,232.2,315.8,361.7,45.9,83.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,23.6,145.9,145.9,160.9,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,17.2,213.6,213.6,276.4,62.8,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,163.2,163.2,178.3,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,21.5,1101.9,1113.3,1174.2,60.9,11.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,30.1,194.9,194.9,209.9,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,21.5,1108.5,1991.9,2059.9,68.0,883.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,251.7,251.7,266.8,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,19.0,287.3,287.3,328.7,41.4,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,35.3,272.9,272.9,287.9,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,308.5,328.7,381.2,52.4,20.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,51.1,294.2,294.2,309.2,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.0,329.8,381.2,420.7,39.5,51.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,338.8,338.8,353.8,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.0,374.5,420.7,466.4,45.7,46.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,344.2,353.9,368.9,15.0,9.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,34.5,604.4,758.3,813.5,55.2,153.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,353.7,368.9,383.9,15.0,15.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.0,444.1,466.4,505.8,39.4,22.3
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,371.4,383.9,399.0,15.0,12.5
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,30.3,618.7,628.7,673.8,45.1,10.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,402.1,402.1,417.1,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,21.8,1113.6,1605.8,1665.8,60.0,492.3
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,435.2,435.2,450.2,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,31.9,654.8,813.5,870.0,56.5,158.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,476.4,486.7,501.7,15.0,10.3
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,28.9,661.0,712.5,758.3,45.8,51.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,471.6,471.6,486.7,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,28.0,1129.2,1430.5,1488.5,58.0,301.3
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,520.1,520.1,535.1,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,26.8,563.5,563.5,628.7,65.2,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,34.5,544.6,544.6,559.7,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,28.9,670.5,673.8,712.5,38.7,3.3
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,564.6,564.6,579.6,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,17.7,664.3,664.3,729.5,65.1,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,689.3,689.3,704.4,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,21.5,1144.2,1665.8,1727.4,61.6,521.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,699.9,704.4,719.4,15.0,4.5
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,22.3,1156.3,1215.9,1265.7,49.8,59.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,694.4,719.4,734.4,15.0,25.1
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,32.1,903.2,911.6,955.3,43.7,8.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,704.6,734.5,749.5,15.0,29.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,21.5,1164.2,2059.9,2130.0,70.1,895.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,713.4,749.5,764.5,15.0,36.1
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,32.1,921.4,955.3,1004.9,49.6,33.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,718.9,764.5,779.6,15.0,45.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,49.5,867.8,870.0,911.6,41.6,2.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,731.9,779.6,794.6,15.0,47.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,25.4,1172.9,1174.2,1215.9,41.7,1.3
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,768.0,794.6,809.6,15.0,26.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,22.3,1183.5,1858.4,1924.9,66.5,674.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,823.5,823.5,838.6,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,27.0,1204.8,1488.5,1546.9,58.4,283.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,837.0,838.6,853.6,15.0,1.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,25.2,1213.5,1727.4,1792.5,65.2,513.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,853.9,853.9,868.9,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,19.0,978.5,978.5,1041.1,62.6,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,968.0,968.0,983.0,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,21.4,1190.3,1316.7,1372.9,56.2,126.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,992.1,992.1,1007.1,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,20.7,1198.2,2130.0,2200.6,70.6,931.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1004.8,1007.1,1022.1,15.0,2.3
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,23.5,1218.5,1265.7,1316.7,51.0,47.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1010.2,1022.1,1037.2,15.0,11.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,17.2,1056.6,1056.6,1113.3,56.7,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1021.4,1037.2,1052.2,15.0,15.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,17.2,1230.2,1792.5,1858.4,65.9,562.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1015.2,1052.2,1067.2,15.0,37.1
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,17.4,1266.8,1546.9,1605.8,58.9,280.1
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1044.2,1067.3,1082.3,15.0,23.1
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,17.2,1238.8,1924.9,1991.9,67.0,686.1
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1072.2,1082.3,1097.3,15.0,10.1
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,17.9,1282.0,1372.9,1430.5,57.6,90.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,20.6,1298.5,1298.5,1313.5,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,33.1,2274.7,2294.7,2356.5,61.8,20.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1318.3,1328.6,1343.6,15.0,10.3
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,21.0,1375.4,1415.0,1455.0,40.0,39.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1307.9,1313.6,1328.6,15.0,5.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,21.1,1354.5,1368.9,1415.0,46.0,14.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1281.7,1281.7,1296.8,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,20.8,1320.8,1320.8,1368.9,48.1,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1313.4,1343.6,1358.7,15.0,30.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.8,1400.8,1455.0,1496.2,41.2,54.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1343.0,1358.7,1373.7,15.0,15.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,22.9,1443.6,1583.5,1629.7,46.2,139.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1331.9,1373.7,1388.7,15.0,41.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.8,1426.2,1496.2,1538.0,41.9,69.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1338.2,1388.8,1403.8,15.0,50.5
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,21.3,1434.9,1765.1,1812.8,47.7,330.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1374.9,1403.8,1418.8,15.0,28.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,4.7,2522.0,2535.1,2594.6,59.5,13.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1380.3,1418.8,1433.9,15.0,38.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,26.2,1502.3,1812.8,1863.4,50.6,310.5
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1384.9,1433.9,1448.9,15.0,48.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,20.8,1507.3,2139.7,2190.4,50.7,632.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1412.1,1448.9,1463.9,15.0,36.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,20.8,1520.8,1538.0,1583.5,45.4,17.3
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1477.7,1477.7,1492.7,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,21.4,1530.1,1629.7,1677.0,47.3,99.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1538.4,1538.4,1553.5,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,23.0,4014.0,4014.0,4083.4,69.4,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1548.3,1553.5,1568.5,15.0,5.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,4.7,4401.9,4401.9,4461.8,59.9,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1557.9,1568.5,1583.5,15.0,10.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,20.9,4033.2,4083.4,4142.0,58.6,50.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1591.4,1591.4,1606.4,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.0,1646.6,1677.0,1721.2,44.2,30.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1601.7,1606.4,1621.5,15.0,4.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,22.5,2876.5,2888.3,2950.9,62.6,11.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1632.3,1641.1,1656.1,15.0,8.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.5,1683.4,1721.2,1765.1,43.9,37.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1626.0,1626.0,1641.0,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,26.4,2317.9,2356.5,2407.5,51.0,38.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1636.9,1656.1,1671.1,15.0,19.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,22.0,6077.4,6077.4,6148.6,71.2,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1674.1,1674.1,1689.1,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,4.7,4412.6,4461.8,4521.4,59.6,49.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1702.3,1702.3,1717.4,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,4.7,2562.9,2594.6,2651.5,56.9,31.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1732.6,1732.6,1747.6,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,4.7,4425.1,4761.9,4823.0,61.1,336.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1741.0,1747.7,1762.7,15.0,6.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,4.7,4430.3,5208.0,5274.3,66.3,777.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1777.0,1785.6,1800.6,15.0,8.5
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,4.7,4443.1,4949.0,5013.2,64.1,505.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1770.5,1770.5,1785.6,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.0,1842.5,1902.9,1949.0,46.1,60.5
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1808.9,1808.9,1823.9,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,21.6,1856.1,1863.4,1902.9,39.6,7.3
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1832.9,1832.9,1848.0,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.0,1906.3,2090.8,2139.7,48.9,184.5
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1864.4,1864.4,1879.5,15.0,0.0
