timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,47,0,1,1235.0,1816.6,581.5,2,2,62.7,0.0,183.7,67.7,267.4,62.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,48,0,1,1261.3,3327.7,2066.4,2,2,74.5,0.2,235.8,114.3,1641.5,74.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,49,0,1,1287.6,1891.8,604.2,2,2,65.6,0.0,165.8,67.9,304.9,65.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,50,0,1,1313.9,1909.0,595.1,2,2,65.8,0.0,80.9,64.3,384.2,65.8
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,51,0,1,1340.2,1591.4,251.2,2,2,60.5,0.0,61.2,77.3,52.2,60.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,52,0,1,1366.4,1677.9,311.4,2,2,62.4,0.0,99.3,90.8,58.9,62.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,53,0,1,1392.7,6311.5,4918.8,2,2,84.5,0.6,335.2,88.0,4410.5,84.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,54,0,1,1419.0,4623.0,3204.0,2,2,74.9,0.7,454.6,89.5,2584.2,74.9
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,55,0,1,1445.3,4052.7,2607.5,2,2,73.6,0.8,359.9,89.0,2084.2,73.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,56,0,1,1471.5,1687.1,215.6,2,2,59.2,0.0,27.5,80.1,48.8,59.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,57,0,1,1497.8,5115.0,3617.2,2,2,77.6,0.8,312.3,107.2,3119.3,77.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,58,0,1,1524.1,1763.3,239.2,2,2,58.9,0.0,88.7,72.4,19.2,58.9
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,59,0,1,1550.4,2387.7,837.3,2,2,66.1,0.0,34.5,83.7,653.0,66.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,60,0,1,1576.6,6853.3,5276.7,2,2,86.2,0.9,349.8,117.1,4702.6,106.3
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,61,0,1,1602.9,4503.4,2900.4,2,2,74.7,0.9,363.2,114.5,2347.2,74.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,62,0,1,1629.2,3611.7,1982.5,2,2,71.9,1.0,344.0,143.3,1408.8,85.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,63,0,1,1655.5,4865.2,3209.8,2,2,76.1,1.0,413.4,171.5,2547.7,76.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,64,0,1,1681.8,5632.2,3950.4,2,2,81.4,1.1,394.5,133.2,3340.3,81.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,65,0,1,1708.0,5243.9,3535.9,2,2,79.2,1.2,441.8,123.0,2890.7,79.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,66,0,1,1734.3,2010.4,276.1,2,2,61.1,0.0,93.8,82.5,38.7,61.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,67,0,1,1760.6,2004.9,244.3,2,2,54.6,0.0,85.0,94.7,10.0,54.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,68,0,1,1786.9,2231.6,444.7,2,2,64.0,0.0,82.1,88.0,210.6,64.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,69,0,1,1813.1,2123.9,310.7,2,2,62.4,0.0,60.4,79.6,108.2,62.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,70,0,1,1839.4,2071.3,231.9,2,2,60.5,0.0,60.8,86.2,24.4,60.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,71,0,1,1865.7,6381.1,4515.4,2,2,84.7,1.2,415.0,111.4,3903.2,84.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,72,0,1,1892.0,5901.0,4009.0,2,2,82.5,1.3,391.9,95.0,3438.4,82.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,73,0,1,1918.3,2153.3,235.1,2,2,63.9,0.0,26.9,98.4,45.8,63.9
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,74,0,1,1944.5,4743.1,2798.6,2,2,75.2,1.3,424.1,95.0,2202.9,75.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,75,0,1,1970.8,2628.0,657.2,2,2,66.6,0.0,70.6,64.8,455.2,66.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,76,0,1,1997.1,6172.8,4175.8,2,2,83.7,1.4,401.8,94.1,3594.7,83.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,77,0,1,2023.4,2892.8,869.5,2,2,68.7,0.0,69.3,73.6,657.9,68.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,78,0,1,2049.6,2331.5,281.9,2,2,62.3,0.0,18.9,67.6,133.1,62.3
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,79,0,1,2075.9,2265.9,189.9,2,2,61.7,0.0,38.2,75.5,14.6,61.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,80,0,1,2102.2,3678.7,1576.5,2,2,72.1,1.5,409.9,90.9,1002.3,72.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,81,0,1,2128.5,2293.1,164.6,2,2,62.2,0.0,32.5,67.2,2.7,62.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,82,0,1,2154.7,4039.1,1884.4,2,2,72.8,1.5,446.6,100.2,1263.2,72.8
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,83,0,1,2181.0,6104.1,3923.1,2,2,83.2,1.6,441.6,89.3,3307.5,83.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,84,0,1,2207.3,2778.8,571.5,2,2,66.7,0.0,54.5,85.1,365.2,66.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,85,0,1,2233.6,2450.3,216.7,2,2,60.8,0.0,53.8,89.9,10.8,62.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,86,0,1,2259.9,6996.2,4736.3,2,2,86.5,1.7,489.1,94.3,4064.8,86.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,87,0,1,2286.1,3396.6,1110.4,2,2,70.4,1.1,260.5,83.3,695.2,70.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,88,0,1,2312.4,2490.6,178.2,2,2,56.5,0.0,34.0,66.6,21.0,56.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,89,0,1,2338.7,2554.1,215.4,2,2,55.1,0.0,33.6,96.5,30.2,55.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,90,0,1,2365.0,2559.9,194.9,2,2,57.2,0.0,40.3,78.6,18.8,57.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,91,0,1,2391.2,4384.1,1992.9,2,2,74.3,1.8,504.3,88.2,1324.3,74.3
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,92,0,1,2417.5,5372.8,2955.3,2,2,79.7,1.8,500.5,92.1,2281.1,79.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,93,0,1,2443.8,2793.8,350.0,2,2,67.5,0.0,23.9,63.3,195.2,67.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,94,0,1,2470.1,2676.5,206.4,2,2,55.6,0.0,34.4,94.2,22.1,55.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,95,0,1,2496.4,2724.8,228.5,2,2,66.1,0.0,35.4,92.6,34.3,66.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,96,0,1,2522.6,6924.7,4402.1,2,2,86.4,1.9,547.1,95.3,3671.4,86.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,97,0,1,2548.9,3727.1,1178.2,2,2,71.0,1.9,474.0,97.9,533.4,71.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,98,0,1,2575.2,6661.6,4086.4,2,2,85.6,2.0,540.3,93.7,3364.8,85.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,99,0,1,2601.5,5699.1,3097.7,2,2,82.0,2.1,520.8,86.9,2405.9,82.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,100,0,1,2627.7,2863.6,235.8,2,2,53.9,0.0,52.8,95.0,34.1,53.9
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,101,0,1,2654.0,5050.3,2396.3,2,2,77.3,2.1,524.8,86.9,1705.1,77.3
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,102,0,1,2680.3,4807.2,2126.9,2,2,76.0,2.2,568.6,91.3,1388.7,76.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,103,0,1,2706.6,3959.5,1252.9,2,2,71.3,2.2,599.0,95.5,484.9,71.3
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,104,0,1,2732.9,3023.1,290.2,2,2,62.4,0.0,54.7,85.1,88.0,62.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,105,0,1,2759.1,4567.4,1808.3,2,2,74.7,2.3,580.2,99.7,1051.4,74.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,106,0,1,2785.4,2970.3,184.9,2,2,57.2,0.0,42.8,83.6,1.3,57.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,107,0,1,2811.7,3056.9,245.2,2,2,67.9,0.0,44.4,71.4,61.5,67.9
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,108,0,1,2838.0,3848.2,1010.2,2,2,68.5,2.4,559.0,101.5,278.8,68.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,109,0,1,2864.2,6520.9,3656.6,2,2,85.0,2.4,572.6,91.3,2905.3,85.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,110,0,1,2890.5,5833.5,2943.0,2,2,82.4,2.5,604.2,95.5,2158.4,82.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,111,0,1,2916.8,3100.0,183.2,2,2,62.2,0.0,29.6,82.8,8.5,62.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,112,0,1,2943.1,3917.8,974.7,2,2,70.1,2.5,595.7,100.5,205.9,70.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,113,0,1,2969.3,3800.0,830.7,2,2,59.4,2.6,606.8,99.4,37.9,84.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,114,0,1,2995.6,3687.3,691.6,2,2,83.7,1.8,508.7,97.5,0.0,83.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,115,0,1,3021.9,3237.3,215.4,2,2,82.3,0.0,45.4,87.6,0.0,82.3
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,116,0,1,3048.2,3718.6,670.4,2,2,63.4,0.9,527.7,78.5,0.0,63.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,117,0,1,3074.5,4448.1,1373.7,2,2,74.6,0.9,597.8,63.7,636.6,74.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,118,0,1,3100.7,4326.9,1226.2,2,2,73.6,0.9,595.2,63.9,492.5,73.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,119,0,1,3127.0,3842.5,715.5,2,2,58.6,0.9,587.7,68.2,0.0,58.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,120,0,1,3153.3,5179.2,2025.9,2,2,78.7,1.0,633.1,85.9,1227.2,78.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,121,0,1,3179.6,3875.9,696.4,2,2,71.3,1.0,549.3,63.0,11.7,71.3
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,122,0,1,3205.8,5308.1,2102.2,2,2,79.2,0.1,613.0,85.7,1324.2,79.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,123,0,1,3232.1,4266.2,1034.1,2,2,71.0,0.1,625.8,88.5,248.7,71.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,124,0,1,3258.4,3974.5,716.1,2,2,53.6,0.0,552.0,67.4,43.1,53.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,125,0,1,3284.7,4162.8,878.1,2,2,64.2,0.1,589.9,121.0,94.4,72.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,126,0,1,3311.0,3945.0,634.1,2,2,54.2,0.0,504.6,66.7,8.6,54.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,127,0,1,3337.2,6242.0,2904.8,2,2,84.2,0.1,596.8,85.4,2138.3,84.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,128,0,1,3363.5,6036.0,2672.5,2,2,82.5,0.1,550.8,87.0,1952.0,82.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,129,0,1,3389.8,4072.4,682.6,2,2,81.0,0.0,526.9,74.7,0.0,81.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,130,0,1,3416.1,4201.2,785.2,2,2,63.7,0.0,561.1,67.3,93.0,63.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,131,0,1,3442.3,4190.0,747.7,2,2,55.5,0.2,600.4,62.9,28.8,55.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,132,0,1,3468.6,5968.5,2499.8,2,2,82.5,0.0,545.4,62.9,1809.0,82.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,133,0,1,3494.9,6450.9,2956.0,2,2,84.8,0.0,588.2,63.1,2219.8,84.8
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,134,0,1,3521.2,4195.6,674.5,2,2,56.4,0.0,554.5,63.5,0.0,56.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,135,0,1,3547.5,4299.8,752.3,2,2,69.6,0.0,553.8,93.4,35.5,69.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,136,0,1,3573.7,4247.8,674.1,2,2,55.8,0.0,520.6,81.7,15.9,55.8
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,0,0,1,0.0,205.5,205.5,2,2,74.6,0.0,45.2,85.6,0.0,74.6
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,1,0,1,26.3,258.5,232.2,2,2,54.4,0.0,81.9,80.1,15.8,54.4
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,2,0,1,52.6,335.3,282.7,2,2,62.6,0.0,30.8,79.7,109.7,62.6
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,3,0,1,78.8,291.4,212.5,2,2,60.9,0.0,46.4,70.8,34.4,60.9
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,4,0,1,105.1,743.0,637.9,2,2,77.8,0.0,104.9,96.8,358.3,77.8
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,5,0,1,131.4,683.9,552.5,2,2,75.9,0.0,85.6,90.1,300.9,75.9
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,6,0,1,157.7,797.5,639.9,2,2,83.0,0.1,82.8,100.0,374.0,83.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,7,0,1,183.9,472.2,288.2,2,2,56.4,0.1,87.3,94.0,29.3,77.5
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,8,0,1,210.2,583.3,373.1,2,2,67.5,0.1,127.2,114.5,63.8,67.5
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,9,0,1,236.5,511.4,274.9,2,2,54.5,0.1,110.4,73.3,36.5,54.5
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,10,0,1,262.8,407.0,144.2,2,2,60.8,0.0,15.1,67.9,0.5,60.8
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,11,0,1,289.1,615.4,326.3,2,2,70.2,0.0,70.5,63.9,121.6,70.2
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,12,0,1,315.3,672.3,357.0,2,2,54.4,0.0,139.2,98.0,52.0,67.8
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,13,0,1,341.6,689.6,348.0,2,2,60.1,0.0,73.2,132.0,82.7,60.1
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,14,0,1,367.9,549.8,181.9,2,2,75.0,0.0,34.5,72.4,0.0,75.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,15,0,1,394.2,624.0,229.8,2,2,71.5,0.1,66.0,81.7,10.5,71.5
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,16,0,1,420.4,879.8,459.3,2,2,60.8,0.0,92.6,94.5,211.4,60.8
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,17,0,1,446.7,2323.7,1877.0,2,2,73.0,0.0,48.1,92.2,1663.6,73.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,18,0,1,473.0,2259.4,1786.4,2,2,80.3,0.0,79.7,85.7,1540.7,80.3
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,19,0,1,499.3,751.8,252.5,2,2,53.8,0.0,106.2,77.6,14.9,53.8
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,20,0,1,525.6,4444.9,3919.4,2,2,80.1,0.1,114.1,131.3,3593.8,80.1
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,21,0,1,551.8,4777.2,4225.4,2,2,76.6,0.1,204.8,116.0,3827.8,76.6
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,22,0,1,578.1,1010.3,432.2,2,2,64.8,0.0,33.9,73.7,259.8,64.8
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,23,0,1,604.4,787.7,183.3,2,2,58.7,0.0,43.3,65.1,16.2,58.7
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,24,0,1,630.7,6472.0,5841.3,2,2,85.1,0.2,280.1,149.7,5326.2,85.1
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,25,0,1,656.9,973.9,316.9,2,2,64.7,0.0,47.6,68.5,136.1,64.7
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,26,0,1,683.2,897.6,214.4,2,2,56.6,0.0,37.5,92.9,27.4,56.6
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,27,0,1,709.5,911.4,201.9,2,2,56.7,0.0,37.1,64.6,43.5,56.7
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,28,0,1,735.8,6222.0,5486.2,2,2,81.5,0.3,273.7,136.6,4994.1,81.5
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,29,0,1,762.0,2379.8,1617.8,2,2,73.5,0.2,82.1,105.8,1356.3,73.5
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,30,0,1,788.3,5961.2,5172.9,2,2,80.2,0.4,296.3,151.2,4644.8,80.2
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,31,0,1,814.6,5313.4,4498.8,2,2,77.6,0.5,273.8,206.5,3935.0,83.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,32,0,1,840.9,1089.0,248.2,2,2,71.2,0.1,52.1,110.6,14.2,71.2
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,33,0,1,867.2,7660.1,6792.9,2,2,85.7,0.6,512.2,189.8,5945.5,144.7
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,34,0,1,893.4,1146.0,252.6,2,2,66.0,0.0,61.8,81.2,43.5,66.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,35,0,1,919.7,1199.0,279.3,2,2,71.8,0.0,35.7,96.5,75.3,71.8
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,36,0,1,946.0,6025.8,5079.8,2,2,80.9,0.7,360.4,145.7,4492.1,80.9
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,37,0,1,972.3,2616.1,1643.8,2,2,74.0,0.4,185.7,93.3,1290.5,74.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,38,0,1,998.5,6355.9,5357.3,2,2,82.0,0.9,395.8,161.1,4717.6,82.0
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,39,0,1,1024.8,1228.9,204.0,2,2,72.6,0.0,16.7,90.6,24.2,72.6
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,40,0,1,1051.1,5379.7,4328.6,2,2,76.8,1.0,423.1,157.4,3670.4,76.8
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,41,0,1,1077.4,1329.1,251.7,2,2,55.1,0.0,71.9,101.5,23.2,55.1
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,42,0,1,1103.7,1355.8,252.1,2,2,61.1,0.0,18.2,91.4,81.5,61.1
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,43,0,1,1129.9,1653.4,523.5,2,2,63.1,0.0,73.8,90.1,296.5,63.1
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,44,0,1,1156.2,1323.4,167.2,2,2,56.2,0.0,15.4,90.5,5.1,56.2
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,45,0,1,1182.5,1454.5,272.1,2,2,61.2,0.0,7.1,115.0,88.7,61.2
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,46,0,1,1208.8,1431.5,222.7,2,2,56.9,0.0,35.0,108.5,22.3,56.9
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,47,0,1,1235.0,1531.3,296.2,2,2,62.7,0.0,48.1,99.7,85.7,62.7
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,48,0,1,1261.3,4501.1,3239.8,2,2,74.5,0.7,297.9,125.1,2741.5,74.5
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,49,0,1,1287.6,1682.5,394.9,2,2,65.6,0.0,35.2,76.8,217.3,65.6
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,50,0,1,1313.9,1847.2,533.3,2,2,65.8,0.0,61.6,74.4,331.4,65.8
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,51,0,1,1340.2,1551.3,211.2,2,2,60.5,0.0,43.6,76.3,30.8,60.5
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,52,0,1,1366.4,1614.3,247.9,2,2,62.4,0.0,48.4,89.3,47.8,62.4
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,53,0,1,1392.7,7215.6,5822.9,2,2,84.5,1.2,555.0,184.0,4998.2,84.5
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,54,0,1,1419.0,5212.6,3793.7,2,2,74.9,1.1,496.9,125.1,3095.6,74.9
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,55,0,1,1445.3,4566.6,3121.3,2,2,73.6,0.9,350.3,115.4,2581.1,73.6
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,56,0,1,1471.5,1765.9,294.4,2,2,59.2,0.0,61.5,90.5,83.2,59.2
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,57,0,1,1497.8,5703.5,4205.7,2,2,77.6,1.4,563.9,138.9,3423.9,77.6
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,58,0,1,1524.1,1760.2,236.1,2,2,58.9,0.0,31.0,102.0,44.2,58.9
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,59,0,1,1550.4,1887.6,337.3,2,2,66.1,0.0,83.5,83.0,104.7,66.1
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,60,0,1,1576.6,7731.2,6154.6,2,2,86.2,1.6,740.2,167.4,5159.2,86.2
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,61,0,1,1602.9,4839.6,3236.7,2,2,74.7,1.4,511.7,128.0,2520.9,74.7
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,62,0,1,1629.2,2710.3,1081.1,2,2,71.9,0.8,327.5,93.6,587.2,71.9
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,63,0,1,1655.5,5574.8,3919.3,2,2,76.1,1.7,649.0,143.1,3049.3,76.1
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,64,0,1,1681.8,6156.0,4474.3,2,2,81.4,1.8,668.2,150.1,3572.8,81.4
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,65,0,1,1708.0,5832.4,4124.4,2,2,79.2,1.9,707.0,143.6,3192.7,79.2
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,66,0,1,1734.3,1916.8,182.5,2,2,61.1,0.0,23.8,72.4,25.2,61.1
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,67,0,1,1760.6,1965.2,204.6,2,2,54.6,0.0,19.5,88.0,42.5,54.6
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,68,0,1,1786.9,2137.0,350.1,2,2,64.0,0.0,48.8,68.1,169.2,64.0
