timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,40,BotSpine_Dock1,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,41,BotSpine_Transit1,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,42,BotSpine_Dock2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,43,BotSpine_Transit2,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,44,BotSpine_Dock3,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,0,RowAisle0_Dock0,RowAisle,West,691,1620,386.65,0.24,0.7010
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,1,RowAisle0_Transit0,RowAisle,West,720,815,191.09,0.23,0.5309
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,2,RowAisle0_Dock1,RowAisle,West,691,517,131.56,0.25,0.4280
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,3,RowAisle0_Transit1,RowAisle,West,871,49,12.74,0.26,0.0533
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,4,RowAisle0_Dock2,RowAisle,West,688,353,91.79,0.26,0.3391
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,5,RowAisle0_Transit2,RowAisle,West,819,7,1.82,0.26,0.0085
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,6,RowAisle0_Dock3,RowAisle,West,688,515,133.88,0.26,0.4281
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,7,RowAisle1_Dock0,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,8,RowAisle1_Transit0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,9,RowAisle1_Dock1,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,10,RowAisle1_Transit1,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,11,RowAisle1_Dock2,RowAisle,East,123,13,3.38,0.26,0.0956
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,12,RowAisle1_Transit2,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,13,RowAisle1_Dock3,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,14,RowAisle2_Dock0,RowAisle,West,215,178,46.28,0.26,0.4529
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,15,RowAisle2_Transit0,RowAisle,West,215,20,5.20,0.26,0.0851
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,16,RowAisle2_Dock1,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,17,RowAisle2_Transit1,RowAisle,West,217,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,18,RowAisle2_Dock2,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,19,RowAisle2_Transit2,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,20,RowAisle2_Dock3,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,21,LeftVert_TopConn,VerticalAisle,North,957,791,202.81,0.26,0.4525
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,22,LeftVert_Row0,VerticalAisle,North,1003,1982,500.79,0.25,0.6640
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,23,LeftVert_Row1,VerticalAisle,North,387,218,56.70,0.26,0.3603
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,24,LeftVert_Row2,VerticalAisle,North,448,515,132.86,0.26,0.5348
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,25,LeftVert_BotConn,VerticalAisle,North,238,875,215.02,0.25,0.7862
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,26,RightVert_TopConn,VerticalAisle,South,946,104,27.04,0.26,0.0990
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,27,RightVert_Row0,VerticalAisle,South,949,633,164.57,0.26,0.4001
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,28,RightVert_Row1,VerticalAisle,South,384,213,55.39,0.26,0.3568
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,29,RightVert_Row2,VerticalAisle,South,383,71,18.46,0.26,0.1564
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,30,RightVert_BotConn,VerticalAisle,South,168,13,3.38,0.26,0.0718
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,31,TopSpine_Dock0,SpineAisle,East,955,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,32,TopSpine_Transit0,SpineAisle,East,949,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,33,TopSpine_Dock1,SpineAisle,East,947,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,34,TopSpine_Transit1,SpineAisle,East,948,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,35,TopSpine_Dock2,SpineAisle,East,948,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,36,TopSpine_Transit2,SpineAisle,East,947,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,37,TopSpine_Dock3,SpineAisle,East,950,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,38,BotSpine_Dock0,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,39,BotSpine_Transit0,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,40,BotSpine_Dock1,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,41,BotSpine_Transit1,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,42,BotSpine_Dock2,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,43,BotSpine_Transit2,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,44,BotSpine_Dock3,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,0,RowAisle0_Dock0,RowAisle,West,551,3448,824.19,0.24,0.8622
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,1,RowAisle0_Transit0,RowAisle,West,580,1866,450.30,0.24,0.7629
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,2,RowAisle0_Dock1,RowAisle,West,552,803,196.82,0.25,0.5926
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,3,RowAisle0_Transit1,RowAisle,West,639,117,30.16,0.26,0.1548
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,4,RowAisle0_Dock2,RowAisle,West,550,297,76.95,0.26,0.3506
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,5,RowAisle0_Transit2,RowAisle,West,630,13,3.38,0.26,0.0202
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,6,RowAisle0_Dock3,RowAisle,West,550,271,70.47,0.26,0.3301
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,7,RowAisle1_Dock0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,8,RowAisle1_Transit0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,9,RowAisle1_Dock1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,10,RowAisle1_Transit1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,11,RowAisle1_Dock2,RowAisle,East,37,40,10.41,0.26,0.5195
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,12,RowAisle1_Transit2,RowAisle,East,44,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,13,RowAisle1_Dock3,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,14,RowAisle2_Dock0,RowAisle,West,72,5,1.30,0.26,0.0649
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,15,RowAisle2_Transit0,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,16,RowAisle2_Dock1,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,17,RowAisle2_Transit1,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,18,RowAisle2_Dock2,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,19,RowAisle2_Transit2,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,20,RowAisle2_Dock3,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,21,LeftVert_TopConn,VerticalAisle,North,749,717,186.32,0.26,0.4891
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,22,LeftVert_Row0,VerticalAisle,North,811,2176,554.85,0.25,0.7285
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,23,LeftVert_Row1,VerticalAisle,North,224,81,21.07,0.26,0.2656
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,24,LeftVert_Row2,VerticalAisle,North,238,150,38.23,0.25,0.3866
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,25,LeftVert_BotConn,VerticalAisle,North,225,520,135.18,0.26,0.6980
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,26,RightVert_TopConn,VerticalAisle,South,739,111,28.86,0.26,0.1306
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,27,RightVert_Row0,VerticalAisle,South,740,417,108.41,0.26,0.3604
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,28,RightVert_Row1,VerticalAisle,South,226,56,14.56,0.26,0.1986
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,29,RightVert_Row2,VerticalAisle,South,227,35,9.10,0.26,0.1336
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,30,RightVert_BotConn,VerticalAisle,South,154,32,8.32,0.26,0.1720
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,31,TopSpine_Dock0,SpineAisle,East,744,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,32,TopSpine_Transit0,SpineAisle,East,741,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,33,TopSpine_Dock1,SpineAisle,East,737,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,34,TopSpine_Transit1,SpineAisle,East,739,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,35,TopSpine_Dock2,SpineAisle,East,742,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,36,TopSpine_Transit2,SpineAisle,East,738,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,37,TopSpine_Dock3,SpineAisle,East,738,46,11.96,0.26,0.0587
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,38,BotSpine_Dock0,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,39,BotSpine_Transit0,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,40,BotSpine_Dock1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,41,BotSpine_Transit1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,42,BotSpine_Dock2,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,43,BotSpine_Transit2,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,44,BotSpine_Dock3,SpineAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,0,RowAisle0_Dock0,RowAisle,West,648,1514,378.86,0.25,0.7003
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,1,RowAisle0_Transit0,RowAisle,West,677,570,143.27,0.25,0.4571
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,2,RowAisle0_Dock1,RowAisle,West,653,339,87.88,0.26,0.3417
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,3,RowAisle0_Transit1,RowAisle,West,811,160,41.61,0.26,0.1648
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,4,RowAisle0_Dock2,RowAisle,West,648,445,115.70,0.26,0.4071
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,5,RowAisle0_Transit2,RowAisle,West,775,80,20.80,0.26,0.0936
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,6,RowAisle0_Dock3,RowAisle,West,648,513,133.40,0.26,0.4419
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,10,RowAisle1_Transit1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,11,RowAisle1_Dock2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,12,RowAisle1_Transit2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,13,RowAisle1_Dock3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,14,RowAisle2_Dock0,RowAisle,West,40,16,4.15,0.26,0.2857
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,15,RowAisle2_Transit0,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,16,RowAisle2_Dock1,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,17,RowAisle2_Transit1,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,18,RowAisle2_Dock2,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,19,RowAisle2_Transit2,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,20,RowAisle2_Dock3,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,21,LeftVert_TopConn,VerticalAisle,North,836,800,208.00,0.26,0.4890
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,22,LeftVert_Row0,VerticalAisle,North,915,2228,565.93,0.25,0.7089
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,23,LeftVert_Row1,VerticalAisle,North,199,36,9.37,0.26,0.1532
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,24,LeftVert_Row2,VerticalAisle,North,217,39,9.62,0.25,0.1523
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,25,LeftVert_BotConn,VerticalAisle,North,211,652,169.54,0.26,0.7555
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,26,RightVert_TopConn,VerticalAisle,South,831,90,23.38,0.26,0.0977
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,27,RightVert_Row0,VerticalAisle,South,833,550,142.98,0.26,0.3977
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,28,RightVert_Row1,VerticalAisle,South,199,35,9.10,0.26,0.1496
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,29,RightVert_Row2,VerticalAisle,South,199,10,2.61,0.26,0.0478
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,30,RightVert_BotConn,VerticalAisle,South,159,18,4.70,0.26,0.1017
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,31,TopSpine_Dock0,SpineAisle,East,836,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,32,TopSpine_Transit0,SpineAisle,East,833,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,33,TopSpine_Dock1,SpineAisle,East,832,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,34,TopSpine_Transit1,SpineAisle,East,833,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,35,TopSpine_Dock2,SpineAisle,East,831,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,36,TopSpine_Transit2,SpineAisle,East,832,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,37,TopSpine_Dock3,SpineAisle,East,833,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,38,BotSpine_Dock0,SpineAisle,West,159,17,4.41,0.26,0.0966
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,39,BotSpine_Transit0,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,40,BotSpine_Dock1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,41,BotSpine_Transit1,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,42,BotSpine_Dock2,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,43,BotSpine_Transit2,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,44,BotSpine_Dock3,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,0,RowAisle0_Dock0,RowAisle,West,670,2381,598.48,0.25,0.7804
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,1,RowAisle0_Transit0,RowAisle,West,697,1358,347.65,0.26,0.6608
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,2,RowAisle0_Dock1,RowAisle,West,675,1048,262.88,0.25,0.6082
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,3,RowAisle0_Transit1,RowAisle,West,827,392,100.87,0.26,0.3216
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,4,RowAisle0_Dock2,RowAisle,West,668,565,146.95,0.26,0.4582
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,5,RowAisle0_Transit2,RowAisle,West,791,40,10.38,0.26,0.0481
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,6,RowAisle0_Dock3,RowAisle,West,668,480,123.98,0.26,0.4181
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,7,RowAisle1_Dock0,RowAisle,East,42,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,8,RowAisle1_Transit0,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,9,RowAisle1_Dock1,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,10,RowAisle1_Transit1,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,11,RowAisle1_Dock2,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,12,RowAisle1_Transit2,RowAisle,East,44,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,13,RowAisle1_Dock3,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,14,RowAisle2_Dock0,RowAisle,West,69,67,17.40,0.26,0.4926
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,15,RowAisle2_Transit0,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,16,RowAisle2_Dock1,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,17,RowAisle2_Transit1,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,18,RowAisle2_Dock2,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,19,RowAisle2_Transit2,RowAisle,West,71,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,20,RowAisle2_Dock3,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,21,LeftVert_TopConn,VerticalAisle,North,868,792,203.81,0.26,0.4771
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,22,LeftVert_Row0,VerticalAisle,North,932,2250,566.20,0.25,0.7071
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,23,LeftVert_Row1,VerticalAisle,North,230,54,14.04,0.26,0.1901
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,24,LeftVert_Row2,VerticalAisle,North,255,114,28.34,0.25,0.3089
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,25,LeftVert_BotConn,VerticalAisle,North,225,862,203.07,0.24,0.7930
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,26,RightVert_TopConn,VerticalAisle,South,857,93,24.13,0.26,0.0979
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,27,RightVert_Row0,VerticalAisle,South,860,574,149.32,0.26,0.4003
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,28,RightVert_Row1,VerticalAisle,South,233,30,7.80,0.26,0.1141
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,29,RightVert_Row2,VerticalAisle,South,231,7,1.82,0.26,0.0294
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,30,RightVert_BotConn,VerticalAisle,South,161,18,4.67,0.26,0.1006
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,31,TopSpine_Dock0,SpineAisle,East,864,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,32,TopSpine_Transit0,SpineAisle,East,858,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,33,TopSpine_Dock1,SpineAisle,East,857,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,34,TopSpine_Transit1,SpineAisle,East,859,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,35,TopSpine_Dock2,SpineAisle,East,862,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,36,TopSpine_Transit2,SpineAisle,East,858,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,37,TopSpine_Dock3,SpineAisle,East,858,0,0.00,0.00,0.0000
