timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4011.5,430,Dispatch,12,96,3,0,94|96|97,40.5999984741211|71.370002746582|55.9599990844727,40.6|71.37|55.96,2470.07|2522.63|2548.91,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4017.2,431,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,0|0|96.56,0.4262927|0.4308281|0.4212046,1,1,98
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4041.6,432,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4056.6,433,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|0|167.11,0.4221565|0.4266479|0.4268205,1,1,99
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4056.6,434,Dispatch,10,101,2,0,100|101,15|15,53.88|77.28,2627.74|2654.01,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4071.6,435,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,66.91|0|167.11,0.4205971|0.425072|0.4289377,1,1,101
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4071.7,436,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4082.9,437,Dispatch,12,98,3,0,94|97|98,40.5999984741211|55.9599990844727|70.5500030517578,40.6|55.96|70.55,2470.07|2548.91|2575.18,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4086.7,438,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,129.19|0|96.56,0.4190492|0.4235076|0.4310394,1,1,100
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4109.4,439,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4111.8,440,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4124.4,441,Routing,102,2,3,0,2|7|12,61|61|61,101.16|0|96.56,0.4182822|0.4196303|0.4362483,1,1,102
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4153.5,442,Dispatch,12,97,2,0,94|97,40.5999984741211|55.9599990844727,40.6|55.96,2470.07|2548.91,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4178.7,443,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4194.4,444,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4209.4,445,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4209.5,446,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,99.88|0|0,0.4300314|0.4111549|0.4476346,1,1,103
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4241.0,447,Dispatch,2,102,2,0,100|102,38.8800010681152|61,38.88|61,2627.74|2680.29,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4243.7,448,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4258.8,449,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,38.88|56.22|0,0.4366294|0.4063953|0.451986,1,1,104
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4302.0,450,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4339.6,451,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4384.3,452,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4395.8,453,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4399.3,454,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,0|0|0,0.4413591|0.4069856|0.4375449,1,1,105
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4410.7,455,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4425.8,456,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,0|59.65|0,0.4387224|0.4105284|0.434931,1,1,106
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4439.7,457,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4454.7,458,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,0|101.83|0,0.4358683|0.4117681|0.4321015,1,1,107
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4474.7,459,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4516.9,460,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4525.4,461,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4540.4,462,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,0|52.85|0,0.4276433|0.4184811|0.4239476,1,1,108
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4576.5,463,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4578.0,464,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4593.0,465,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,0|53.47|0,0.4227458|0.4251408|0.4190924,1,1,109
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4629.4,466,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4640.5,467,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4655.5,468,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,0|0|69.98,0.4170705|0.4328582|0.4134662,1,1,110
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4681.6,469,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4698.5,470,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4713.5,471,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|0|67.4,0.4119367|0.4333431|0.4151529,1,1,111
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4749.9,472,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4751.6,473,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4764.9,474,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,47.19|0|0,0.4074931|0.4286686|0.4214618,1,1,113
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4765.0,475,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4780.0,476,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,91.59|0|0,0.4062109|0.4273198|0.4232821,1,1,112
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4787.5,477,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4810.1,478,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4825.2,479,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,99.42|0|0,0.4102123|0.4233186|0.4274096,1,1,114
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4857.2,480,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4863.2,481,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4878.2,482,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,123.64|0|0,0.4120134|0.4187125|0.422759,1,1,115
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4901.7,483,Dispatch,2,114,2,0,112|114,55.0200004577637|68.620002746582,55.02|68.62,2943.07|2995.62,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4940.4,484,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4955.4,485,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,122.25|0|0,0.4211665|0.4121944|0.416178,1,1,116
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4970.3,486,Dispatch,2,115,2,0,112|115,55.0200004577637|67.2300033569336,55.02|67.23,2943.07|3021.9,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4988.2,487,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5003.2,488,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,55.02|48.35|0,0.4267012|0.4082531|0.4121985,1,1,118
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5003.2,489,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5016.0,490,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5018.3,491,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,55.02|58.6|0,0.4284194|0.4074759|0.4109631,1,1,117
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5037.6,492,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5047.0,493,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5062.1,494,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,0|118.19|0,0.4333651|0.4126028|0.4074073,1,1,119
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5090.0,495,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5147.6,496,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5148.6,497,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5168.6,498,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5183.6,499,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,0|0|0,0.4290973|0.4214346|0.4048013,1,1,120
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5183.6,500,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5198.6,501,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,0|0|63.66,0.4278558|0.4231084|0.4050844,1,1,121
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5198.6,502,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5205.1,503,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5213.7,504,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,0|0|56.3,0.4266216|0.423733|0.4055539,1,1,122
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5235.2,505,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5250.2,506,Routing,123,12,3,0,2|7|12,56|56|56,0|0|120.49,0.4236508|0.4207824|0.4096933,1,1,123
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5268.8,507,Dispatch,12,122,2,0,121|122,56.2999992370605|64.1900024414063,56.3|64.19,3179.56|3205.84,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5306.1,508,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5321.1,509,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,0|0|112.3,0.4180076|0.4151773|0.4175565,1,1,124
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5332.5,510,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5333.0,511,Dispatch,12,121,2,0,121|123,56.2999992370605|56,56.3|56,3179.56|3232.12,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5347.5,512,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,0|38.52|56,0.4159454|0.4131292|0.4204298,1,1,125
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5347.5,513,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5362.5,514,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,0|87.72|56,0.4147789|0.4119705|0.4220553,1,1,126
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5362.5,515,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5367.4,516,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5377.6,517,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,0|88.34|56,0.4136188|0.4127076|0.4236717,1,1,127
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5389.3,518,Dispatch,12,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5405.9,519,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5455.2,520,Dispatch,7,127,2,0,126|127,39.1399993896484|69.1600036621094,39.14|69.16,3310.95|3337.23,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5484.0,521,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5499.0,522,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|39.14|0,0.404483|0.4256795|0.4266433,1,1,128
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5524.3,523,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5537.1,524,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5552.1,525,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,67.5|0|0,0.400616|0.4311702|0.4225644,1,1,129
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5552.1,526,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5567.1,527,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,133.44|0|0,0.3995337|0.4320531|0.4214228,1,1,130
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5578.5,528,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5601.6,529,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5616.6,530,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,114.59|0|0,0.4027896|0.4282499|0.4177133,1,1,131
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5646.1,531,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5678.7,532,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5693.7,533,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,106.35|0|0,0.4108808|0.4224479|0.412054,1,1,132
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5694.7,534,Dispatch,2,129,2,0,129|131,65.9400024414063|40.4099998474121,65.94|40.41,3389.78|3442.34,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5722.7,535,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5737.7,536,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,107.88|0|0,0.4153984|0.4192083|0.4088941,1,1,135
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5737.7,537,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5752.8,538,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,107.88|0|54.54,0.4169268|0.4181123|0.4078251,1,1,133
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5752.8,539,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5755.3,540,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5760.7,541,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5767.8,542,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,67.47|0|69.75,0.4184473|0.4170221|0.4089324,1,1,134
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5801.1,543,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5809.8,544,Dispatch,12,133,2,0,133|134,69.75|41.3300018310547,69.75|41.33,3494.89|3521.17,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5833.0,545,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5848.0,546,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,0|0|41.33,0.4264207|0.4113044|0.4170363,1,1,136
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5879.6,547,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,5882.9,548,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
