timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2785.4,415,Routing,106,0,3,0,0|5|10,15|15|15,15|0|0,0.1833391|0.1941237|0.1887314,1,1,106
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2787.9,416,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2797.9,417,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2803.8,418,Dispatch,12,99,4,0,97|99|100|101,55.9599990844727|66.9100036621094|38.8800010681152|62.2799987792969,55.96|66.91|38.88|62.28,2548.91|2601.46|2627.74|2654.01,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2811.7,419,Routing,107,0,3,0,0|5|10,15|15|15,15|0|0,0.1865335|0.1923093|0.1869674,1,1,107
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2812.9,420,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,0|103.53|157.12,0.6459434|0.6179087|0.6352784,1,1,105
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2820.5,421,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2835.5,422,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,0|163.18|157.12,0.6460987|0.620946|0.6381776,1,1,106
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2838.0,423,Routing,108,10,3,0,0|5|10,15|15|15,15|0|0,0.1905285|0.1905285|0.1852361,1,1,108
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2838.1,424,Dispatch,7,103,2,0,103|104,56.2200012207031|47.310001373291,56.22|47.31,2706.57|2732.85,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2848.5,425,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2863.6,426,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,0|149.14|157.12,0.6397631|0.624663|0.6417257,1,1,107
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2864.3,427,Routing,109,10,3,0,0|5|10,15|15|15,0|0|15,0.1940257|0.1887817|0.1835378,1,1,109
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2870.8,428,Dispatch,12,101,3,0,97|100|101,55.9599990844727|38.8800010681152|62.2799987792969,55.96|38.88|62.28,2548.91|2627.74|2654.01,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2890.5,429,Routing,110,10,3,0,0|5|10,15|15|15,0|0|30,0.1922617|0.1870654|0.1818691,1,1,110
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2894.3,430,Dispatch,7,105,4,0,104|105|106|107,47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211,47.31|59.65|42.18|52.85,2732.85|2759.12|2785.4|2811.68,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2899.9,431,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2914.9,432,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|142.34|94.84,0.6284993|0.6312712|0.6480336,1,1,108
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2916.8,433,Routing,111,5,3,0,0|5|10,15|15|15,0|0|30,0.1905294|0.18538|0.18538,1,1,111
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2933.1,434,Dispatch,12,97,2,0,97|100,55.9599990844727|38.8800010681152,55.96|38.88,2548.91|2627.74,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2935.7,435,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2943.1,436,Routing,112,5,3,0,0|5|10,15|15|15,0|15|15,0.1888281|0.1837246|0.186239,1,1,112
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2946.2,437,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2950.7,438,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,53.47|142.34|38.88,0.6208654|0.6357499|0.6523086,1,1,109
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2954.0,439,Dispatch,7,107,3,0,104|106|107,47.310001373291|42.1800003051758|52.8499984741211,47.31|42.18|52.85,2732.85|2785.4|2811.68,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2957.7,440,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2961.2,441,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,123.45|89.49001|38.88,0.6186681|0.6370391|0.6535391,1,1,111
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2969.4,442,Routing,113,0,3,0,0|5|10,15|15|15,0|15|0,0.1871569|0.1871569|0.1910837,1,1,113
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2972.7,443,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,170.64|89.49001|38.88,0.6162665|0.6384481|0.654884,1,1,110
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2981.3,444,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2989.1,445,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2995.7,446,Routing,114,0,3,0,0|5|10,15|15|15,15|15|0,0.185515|0.185515|0.190529,1,1,114
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3006.9,447,Dispatch,7,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3007.7,448,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3021.9,449,Routing,115,0,3,0,0|5|10,15|15|15,30|0|0,0.1839017|0.1886272|0.1888721,1,1,115
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3022.7,450,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,184.57|42.18|0,0.6197679|0.6444215|0.660586,1,1,112
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3034.5,451,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3034.8,452,Dispatch,2,109,2,0,109|111,69.9800033569336|47.189998626709,69.98|47.19,2864.23|2916.79,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3048.2,453,Routing,116,0,3,0,0|5|10,15|15|15,30|0|0,0.1868107|0.1872437|0.1872437,1,1,116
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3049.5,454,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,169.61|42.18|0,0.6231169|0.6475534|0.656499,1,1,113
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3054.2,455,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3055.8,456,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3070.9,457,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,214.01|0|0,0.6257335|0.6500003|0.6519411,1,1,114
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3074.5,458,Routing,117,5,3,0,0|5|10,15|15|15,30|0|0,0.1905298|0.1856444|0.1856444,1,1,117
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3087.2,459,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3100.8,460,Routing,118,5,3,0,0|5|10,15|15|15,15|15|0,0.1932817|0.184071|0.184071,1,1,118
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3102.2,461,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,282.63|0|0,0.6295193|0.6516711|0.6453466,1,1,115
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3104.8,462,Dispatch,2,110,4,0,110|111|112|113,67.4000015258789|47.189998626709|55.0200004577637|44.4000015258789,67.4|47.19|55.02|44.4,2890.51|2916.79|2943.07|2969.34,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3115.0,463,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3127.0,464,Routing,119,5,3,0,0|5|10,15|15|15,0|30|0,0.1959681|0.1825241|0.1825241,1,1,119
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3130.1,465,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,282.46|0|0,0.6328121|0.645879|0.6396108,1,1,116
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3149.1,466,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3153.3,467,Routing,120,10,3,0,0|5|10,15|15|15,0|30|0,0.1952926|0.1823475|0.1810029,1,1,120
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3164.1,468,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,330.81|0|0,0.6367624|0.6389305|0.6327297,1,1,117
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3164.1,469,Dispatch,5,118,2,0,118|119,15|15,73.6|58.54,3100.73|3127.01,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3172.2,470,Dispatch,2,114,6,0,111|112|113|114|115|116,47.189998626709|55.0200004577637|44.4000015258789|68.620002746582|67.2300033569336|48.3499984741211,47.19|55.02|44.4|68.62|67.23|48.35,2916.79|2943.07|2969.34|2995.62|3021.9|3048.18,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3179.1,471,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,262.19|0|59.59,0.6384808|0.6359078|0.6297364,1,1,118
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3179.2,472,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3179.6,473,Routing,121,10,3,0,0|5|10,15|15|15,0|0|15,0.1936785|0.189093|0.1795069,1,1,121
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3194.2,474,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,262.19|0|118.19,0.6401831|0.6329136|0.6267712,1,1,119
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3205.5,475,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3205.9,476,Routing,122,10,3,0,0|5|10,15|15|15,0|0|15,0.1920908|0.1920908|0.1781539,1,1,122
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3210.4,477,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3220.5,478,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,262.19|0|103.13,0.643126|0.6277372|0.6247997,1,1,120
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3232.2,479,Routing,123,10,3,0,0|5|10,15|15|15,0|0|30,0.1905289|0.1905289|0.1812348,1,1,123
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3236.6,480,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3240.9,481,Dispatch,2,115,5,0,111|112|113|115|116,47.189998626709|55.0200004577637|44.4000015258789|67.2300033569336|48.3499984741211,47.19|55.02|44.4|67.23|48.35,2916.79|2943.07|2969.34|3021.9|3048.18,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3251.7,482,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,194.96|0|166.79,0.6465436|0.6217255|0.6283929,1,1,121
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3258.4,483,Routing,124,10,3,0,0|5|10,15|15|15,0|0|30,0.1889934|0.1889934|0.1843838,1,1,124
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3269.0,484,Dispatch,12,120,3,0,117|119|120,59.5900001525879|43.5400009155273|63.6599998474121,59.59|43.54|63.66,3074.45|3127.01|3153.28,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3270.6,485,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3284.7,486,Routing,125,10,3,0,0|5|10,15|15|15,0|0|30,0.1874814|0.1874814|0.1871952,1,1,125
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3285.6,487,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,194.96|56.3|103.13,0.6501991|0.6152956|0.632236,1,1,122
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3307.4,488,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3308.1,489,Dispatch,2,112,4,0,111|112|113|116,47.189998626709|55.0200004577637|44.4000015258789|48.3499984741211,47.19|55.02|44.4|48.35,2916.79|2943.07|2969.34|3048.18,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3308.5,490,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3311.0,491,Routing,126,0,3,0,0|5|10,15|15|15,0|0|30,0.1859933|0.1859933|0.1870624,1,1,126
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3322.5,492,Routing,123,7,3,0,2|7|12,56|56|56,139.94|64.19|103.13,0.6540756|0.6126665|0.6363117,1,1,123
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3322.5,493,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3332.7,494,Dispatch,12,117,2,0,117|119,59.5900001525879|43.5400009155273,59.59|43.54,3074.45|3127.01,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3337.3,495,Routing,127,0,3,0,0|5|10,15|15|15,15|0|15,0.1845286|0.1845286|0.1934581,1,1,127
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3337.5,496,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,139.94|120.19|43.54,0.6556345|0.614412|0.6379505,1,1,124
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3354.7,497,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3362.2,498,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3363.2,499,Dispatch,2,116,3,0,111|113|116,47.189998626709|44.4000015258789|48.3499984741211,47.19|44.4|48.35,2916.79|2969.34|3048.18,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3363.5,500,Routing,128,5,3,0,0|5|10,15|15|15,15|0|0,0.185721|0.1830869|0.1924223,1,1,128
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3367.7,501,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3369.7,502,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,91.59|94.52|43.54,0.6589251|0.6172597|0.6414102,1,1,126
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3377.2,503,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,91.59|133.66|43.54,0.6596826|0.6181097|0.6422065,1,1,125
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3388.9,504,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3389.8,505,Routing,129,5,3,0,0|5|10,15|15|15,0|15|0,0.186358|0.1816675|0.1949602,1,1,129
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3392.3,506,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3404.0,507,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,91.59|182.86|0,0.662358|0.6211119|0.6450194,1,1,127
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3411.6,508,Dispatch,2,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3416.1,509,Routing,130,5,3,0,0|5|10,15|15|15,0|30|0,0.1890635|0.1802699|0.1934604,1,1,130
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3417.8,510,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3431.9,511,Dispatch,7,123,3,0,123|124|125,56|38.5200004577637|49.2000007629395,56|38.52|49.2,3232.12|3258.39|3284.67,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3432.8,512,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,44.4|196.02|0,0.6651985|0.6242994|0.6480057,1,1,129
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3439.1,513,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3442.4,514,Routing,131,5,3,0,0|5|10,15|15|15,0|15|0,0.1876202|0.1841981|0.1919834,1,1,131
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3454.2,515,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,44.4|261.96|0,0.667265|0.6266183|0.6448746,1,1,128
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3458.8,516,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3468.6,517,Routing,132,0,3,0,0|5|10,15|15|15,0|30|0,0.1861998|0.1861998|0.19053,1,1,132
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3472.2,518,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3487.2,519,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,0|329.46|0,0.6704194|0.6301581|0.638761,1,1,130
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3487.9,520,Dispatch,7,127,6,0,124|125|126|127|128|129,38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094|67.5|65.9400024414063,38.52|49.2|39.14|69.16|67.5|65.94,3258.39|3284.67|3310.95|3337.23|3363.5|3389.78,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3494.9,521,Routing,133,0,3,0,0|5|10,15|15|15,15|15|0,0.1847997|0.1890973|0.1890973,1,1,133
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3503.9,522,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3518.9,523,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,0|308.95|0,0.6689212|0.6334898|0.6330067,1,1,131
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3521.2,524,Routing,134,0,3,0,0|5|10,15|15|15,30|0|0,0.1834204|0.1919516|0.187686,1,1,134
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3533.5,525,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3547.5,526,Routing,135,0,3,0,0|5|10,15|15|15,30|0|0,0.1859968|0.1905296|0.1862956,1,1,135
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3548.5,527,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,0|308.95|40.41,0.6633376|0.6365491|0.627723,1,1,133
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3549.0,528,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3549.5,529,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3557.1,530,Dispatch,7,128,6,0,124|125|126|128|129|130,38.5200004577637|49.2000007629395|39.1399993896484|67.5|65.9400024414063|48.6500015258789,38.52|49.2|39.14|67.5|65.94|48.65,3258.39|3284.67|3310.95|3363.5|3389.78|3416.06,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3564.5,531,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,0|241.45|69.75,0.6603712|0.6381744|0.6292475,1,1,132
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3564.5,532,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3573.8,533,Routing,136,10,3,0,0|5|10,15|15|15,15|0|0,0.1917197|0.1891285|0.1849257,1,1,136
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3579.5,534,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,0|241.45|137.22,0.6575965|0.6396947|0.6308053,1,1,134
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3582.1,535,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3597.1,536,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,0|241.45|178.55,0.6543863|0.6414536|0.6304947,1,1,135
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3598.8,537,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3624.6,538,Dispatch,7,129,5,0,124|125|126|129|130,38.5200004577637|49.2000007629395|39.1399993896484|65.9400024414063|48.6500015258789,38.52|49.2|39.14|65.94|48.65,3258.39|3284.67|3310.95|3389.78|3416.06,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3628.2,539,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3643.2,540,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,0|175.51|163.34,0.6460952|0.6459964|0.6347153,1,1,136
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3668.5,541,Dispatch,12,132,3,0,132|134|135,67.4700012207031|41.3300018310547|54.5400009155273,67.47|41.33|54.54,3468.61|3521.17|3547.45,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3690.6,542,Dispatch,7,125,4,0,124|125|126|130,38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789,38.52|49.2|39.14|48.65,3258.39|3284.67|3310.95|3416.06,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3736.0,543,Dispatch,12,135,3,0,134|135|136,41.3300018310547|54.5400009155273|40.7799987792969,41.33|54.54|40.78,3521.17|3547.45|3573.72,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3739.8,544,Dispatch,7,130,3,0,124|126|130,38.5200004577637|39.1399993896484|48.6500015258789,38.52|39.14|48.65,3258.39|3310.95|3416.06,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3788.5,545,Dispatch,7,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3790.6,546,Dispatch,12,134,2,0,134|136,41.3300018310547|40.7799987792969,41.33|40.78,3521.17|3573.72,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3827.6,547,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,3832.0,548,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
