timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,32,0,1,1050.0,1332.1,282.1,2,2,73.8,0.1,109.6,90.4,8.2,73.8
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,31,0,1,1050.0,1457.8,407.8,2,2,62.9,0.1,90.3,97.4,157.1,62.9
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,30,0,1,1050.0,1895.3,845.3,2,2,72.4,0.1,144.2,156.0,472.6,72.4
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,28,0,1,1050.0,1394.3,344.3,2,2,52.1,0.2,180.5,101.6,10.0,52.1
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,33,0,1,1050.0,1430.8,380.8,2,2,61.0,0.2,133.8,84.9,100.9,61.0
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,26,0,1,1050.0,1380.7,330.7,2,2,59.2,0.2,107.6,139.1,24.6,59.2
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,25,0,1,1050.0,1781.9,731.9,2,2,67.9,0.2,185.4,120.8,357.6,67.9
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,24,0,1,1050.0,1817.6,767.6,2,2,71.4,0.2,200.4,102.3,393.3,71.4
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,23,0,1,1050.0,1536.1,486.1,2,2,62.2,0.3,223.5,162.2,37.9,62.2
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,27,0,1,1050.0,2066.8,1016.8,2,2,78.8,0.3,185.7,93.5,658.5,78.8
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,22,0,1,1050.0,1924.8,874.8,2,2,73.2,0.3,167.7,118.4,515.2,73.2
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,21,0,1,1050.0,1577.6,527.6,2,2,39.4,0.3,294.2,161.4,32.3,39.4
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,37,0,1,1400.0,2215.9,815.9,1,1,150.0,0.0,38.9,45.2,581.7,150.0
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,36,0,1,1400.0,2374.4,974.4,1,1,150.0,0.1,55.4,49.4,719.5,150.0
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,38,0,1,1405.0,1642.5,237.5,1,1,9.5,0.0,100.9,73.3,53.7,9.5
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,39,0,1,1413.0,1664.6,251.6,1,1,9.6,0.0,76.7,75.4,89.8,9.6
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,40,0,1,1421.0,1584.8,163.8,1,1,9.2,0.0,49.4,92.6,12.6,9.2
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,41,0,1,1429.0,1605.7,176.7,1,1,9.5,0.0,32.8,86.4,48.0,9.5
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,42,0,1,1437.0,1591.9,154.9,1,1,9.2,0.0,45.7,85.8,14.2,9.2
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,43,0,1,1445.0,1612.8,167.8,1,1,9.6,0.0,33.9,89.5,34.8,9.6
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,44,0,1,1453.0,1707.4,254.4,1,1,10.3,0.0,81.1,97.0,66.0,10.3
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,45,0,1,1461.0,1686.2,225.2,1,1,9.8,0.0,86.4,98.5,30.5,9.8
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,46,0,1,1469.0,1693.3,224.3,1,1,9.8,0.0,90.6,92.8,31.1,9.8
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,47,0,1,1477.0,1679.1,202.1,1,1,9.4,0.0,87.6,102.2,2.8,9.4
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,48,0,1,1485.0,1767.4,282.4,1,1,9.6,0.0,150.4,91.3,31.1,9.6
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,49,0,1,1493.0,1789.0,296.0,1,1,10.9,0.0,176.6,96.2,12.2,10.9
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,50,0,1,1501.0,1796.1,295.1,1,1,10.3,0.0,184.8,91.3,8.7,10.3
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,51,0,1,1509.0,1803.3,294.3,1,1,10.2,0.0,194.9,86.9,2.3,10.2
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,52,0,1,1517.0,1810.5,293.5,1,1,9.4,0.0,193.7,87.1,3.3,9.4
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,53,0,1,1525.0,1870.8,345.8,1,1,10.5,0.0,240.1,91.3,4.0,10.5
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,54,0,1,1533.0,1888.0,355.0,1,1,9.4,0.0,245.3,96.7,3.7,9.4
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,55,0,1,1541.0,1977.5,436.5,1,1,9.8,0.0,309.2,78.0,39.4,9.8
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,56,0,1,1549.0,2052.1,503.1,1,1,11.0,0.0,330.9,59.5,101.6,11.0
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,57,0,1,1557.0,2006.0,449.0,1,1,10.3,0.0,310.0,86.1,42.6,10.3
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,58,0,1,1565.0,1984.5,419.5,1,1,10.1,0.0,304.2,80.3,24.8,10.1
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,59,0,1,1573.0,1991.7,418.7,1,1,10.4,0.0,293.0,84.5,30.8,10.4
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,60,0,1,1581.0,2034.4,453.4,1,1,10.7,0.0,323.9,81.6,37.1,10.7
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,61,0,1,1589.0,2020.3,431.3,1,1,10.6,0.0,305.7,96.2,18.8,10.6
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,62,0,1,1597.0,2013.1,416.1,1,1,9.5,0.0,309.1,96.0,1.6,9.5
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,63,0,1,2200.0,2436.0,236.0,3,3,78.5,0.0,66.0,91.4,0.0,78.5
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,64,0,1,2260.0,2546.3,286.3,3,3,121.0,0.0,73.5,91.8,0.0,121.0
2026-09-09 15:31:55,compound_scenario,SRT_SRWT,43,2553.52,65,0,1,2320.0,2553.5,233.5,3,3,101.0,0.0,55.2,77.3,0.0,101.0
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,0,0,1,0.0,243.5,243.5,3,3,88.3,0.0,69.0,86.2,0.0,88.3
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,1,0,1,60.0,338.4,278.4,3,3,109.2,0.0,69.9,99.4,0.0,109.2
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,2,0,1,120.0,351.1,231.1,3,3,102.1,0.0,56.8,72.1,0.0,102.1
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,3,0,1,250.0,489.5,239.5,2,2,32.4,0.0,69.2,97.4,40.4,32.4
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,4,0,1,250.0,503.4,253.4,2,2,47.5,0.1,61.8,78.7,65.3,47.5
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,5,0,1,250.0,611.1,361.1,2,2,70.5,0.1,129.8,128.4,32.4,70.5
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,6,0,1,250.0,474.9,224.9,2,2,32.2,0.1,82.4,101.0,9.2,32.2
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,7,0,1,250.0,546.5,296.5,2,2,46.0,0.1,141.5,90.9,18.0,46.0
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,8,0,1,250.0,673.7,423.7,2,2,82.0,0.1,45.1,119.6,176.8,82.0
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,9,0,1,250.0,460.2,210.2,2,2,73.6,0.2,40.0,96.3,0.0,73.6
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,10,0,1,250.0,561.2,311.2,2,2,47.7,0.2,113.3,86.2,63.8,47.7
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,20,0,1,650.0,846.2,196.2,2,2,39.2,0.0,72.1,84.8,0.0,39.2
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,19,0,1,650.0,879.0,229.0,2,2,50.2,0.1,97.9,80.8,0.0,50.2
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,18,0,1,650.0,935.1,285.1,2,2,78.1,0.1,71.2,135.7,0.0,78.1
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,17,0,1,650.0,946.9,296.9,2,2,42.0,0.1,126.7,85.7,42.4,42.0
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,16,0,1,650.0,928.1,278.1,2,2,50.4,0.1,96.0,73.3,58.2,50.4
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,14,0,1,650.0,1010.8,360.8,2,2,71.3,0.1,135.4,117.6,36.3,71.3
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,13,0,1,650.0,871.9,221.9,2,2,35.3,0.2,71.0,88.1,27.2,35.3
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,12,0,1,650.0,853.3,203.3,2,2,71.5,0.2,42.1,86.0,3.6,71.5
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,11,0,1,650.0,964.6,314.6,2,2,61.6,0.2,121.0,117.9,14.0,61.6
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,15,0,1,650.0,993.9,343.9,2,2,66.5,0.2,114.6,90.1,72.6,66.5
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,29,0,1,1050.0,1227.0,177.0,2,2,59.9,0.0,24.9,92.2,0.0,59.9
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,35,0,1,1050.0,1295.3,245.3,2,2,37.1,0.1,63.9,94.6,49.7,37.1
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,34,0,1,1050.0,1570.5,520.5,2,2,66.8,0.1,94.6,171.4,187.6,66.8
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,32,0,1,1050.0,1332.1,282.1,2,2,73.8,0.1,109.6,90.4,8.2,73.8
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,31,0,1,1050.0,1457.8,407.8,2,2,62.9,0.1,90.3,97.4,157.1,62.9
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,30,0,1,1050.0,1895.3,845.3,2,2,72.4,0.1,144.2,156.0,472.6,72.4
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,28,0,1,1050.0,1394.3,344.3,2,2,52.1,0.2,180.5,101.6,10.0,52.1
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,33,0,1,1050.0,1430.8,380.8,2,2,61.0,0.2,133.8,84.9,100.9,61.0
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,26,0,1,1050.0,1380.7,330.7,2,2,59.2,0.2,107.6,139.1,24.6,59.2
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,25,0,1,1050.0,1781.9,731.9,2,2,67.9,0.2,185.4,120.8,357.6,67.9
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,24,0,1,1050.0,1817.6,767.6,2,2,71.4,0.2,200.4,102.3,393.3,71.4
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,23,0,1,1050.0,1536.1,486.1,2,2,62.2,0.3,223.5,162.2,37.9,62.2
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,27,0,1,1050.0,2066.8,1016.8,2,2,78.8,0.3,185.7,93.5,658.5,78.8
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,22,0,1,1050.0,1924.8,874.8,2,2,73.2,0.3,167.7,118.4,515.2,73.2
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,21,0,1,1050.0,1577.6,527.6,2,2,39.4,0.3,294.2,161.4,32.3,39.4
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,37,0,1,1400.0,2215.9,815.9,1,1,150.0,0.0,38.9,45.2,581.7,150.0
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,36,0,1,1400.0,2374.4,974.4,1,1,150.0,0.1,55.4,49.4,719.5,150.0
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,38,0,1,1405.0,1642.5,237.5,1,1,9.5,0.0,100.9,73.3,53.7,9.5
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,39,0,1,1413.0,1664.6,251.6,1,1,9.6,0.0,76.7,75.4,89.8,9.6
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,40,0,1,1421.0,1584.8,163.8,1,1,9.2,0.0,49.4,92.6,12.6,9.2
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,41,0,1,1429.0,1605.7,176.7,1,1,9.5,0.0,32.8,86.4,48.0,9.5
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,42,0,1,1437.0,1591.9,154.9,1,1,9.2,0.0,45.7,85.8,14.2,9.2
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,43,0,1,1445.0,1612.8,167.8,1,1,9.6,0.0,33.9,89.5,34.8,9.6
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,44,0,1,1453.0,1707.4,254.4,1,1,10.3,0.0,81.1,97.0,66.0,10.3
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,45,0,1,1461.0,1686.2,225.2,1,1,9.8,0.0,86.4,98.5,30.5,9.8
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,46,0,1,1469.0,1693.3,224.3,1,1,9.8,0.0,90.6,92.8,31.1,9.8
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,47,0,1,1477.0,1679.1,202.1,1,1,9.4,0.0,87.6,102.2,2.8,9.4
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,48,0,1,1485.0,1767.4,282.4,1,1,9.6,0.0,150.4,91.3,31.1,9.6
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,49,0,1,1493.0,1789.0,296.0,1,1,10.9,0.0,176.6,96.2,12.2,10.9
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,50,0,1,1501.0,1796.1,295.1,1,1,10.3,0.0,184.8,91.3,8.7,10.3
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,51,0,1,1509.0,1803.3,294.3,1,1,10.2,0.0,194.9,86.9,2.3,10.2
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,52,0,1,1517.0,1810.5,293.5,1,1,9.4,0.0,193.7,87.1,3.3,9.4
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,53,0,1,1525.0,1870.8,345.8,1,1,10.5,0.0,240.1,91.3,4.0,10.5
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,54,0,1,1533.0,1888.0,355.0,1,1,9.4,0.0,245.3,96.7,3.7,9.4
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,55,0,1,1541.0,1977.5,436.5,1,1,9.8,0.0,309.2,78.0,39.4,9.8
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,56,0,1,1549.0,2052.1,503.1,1,1,11.0,0.0,330.9,59.5,101.6,11.0
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,57,0,1,1557.0,2006.0,449.0,1,1,10.3,0.0,310.0,86.1,42.6,10.3
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,58,0,1,1565.0,1984.5,419.5,1,1,10.1,0.0,304.2,80.3,24.8,10.1
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,59,0,1,1573.0,1991.7,418.7,1,1,10.4,0.0,293.0,84.5,30.8,10.4
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,60,0,1,1581.0,2034.4,453.4,1,1,10.7,0.0,323.9,81.6,37.1,10.7
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,61,0,1,1589.0,2020.3,431.3,1,1,10.6,0.0,305.7,96.2,18.8,10.6
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,62,0,1,1597.0,2013.1,416.1,1,1,9.5,0.0,309.1,96.0,1.6,9.5
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,63,0,1,2200.0,2436.0,236.0,3,3,78.5,0.0,66.0,91.4,0.0,78.5
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,64,0,1,2260.0,2546.3,286.3,3,3,121.0,0.0,73.5,91.8,0.0,121.0
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,65,0,1,2320.0,2553.5,233.5,3,3,101.0,0.0,55.2,77.3,0.0,101.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,0,0,1,0.0,201.0,201.0,2,2,63.8,0.0,69.7,67.5,0.0,63.8
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,1,0,1,0.0,221.4,221.4,2,2,36.2,0.0,80.1,76.3,28.7,36.2
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,2,0,1,0.0,265.5,265.5,2,2,47.4,0.1,60.1,117.2,40.7,47.4
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,3,0,1,0.0,236.3,236.3,2,2,45.1,0.1,74.6,64.1,52.4,45.1
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,4,0,1,0.0,311.9,311.9,2,2,68.2,0.1,84.1,69.8,89.7,68.2
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,5,0,1,400.0,597.1,197.1,2,2,65.5,0.0,66.2,65.4,0.0,65.5
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,6,0,1,400.0,718.0,318.0,2,2,75.2,0.1,74.8,73.5,94.4,75.2
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,7,0,1,400.0,631.4,231.4,2,2,39.0,0.1,56.6,123.5,12.2,39.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,8,0,1,400.0,662.3,262.3,2,2,54.0,0.1,70.2,69.8,68.1,54.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,9,0,1,400.0,616.7,216.7,2,2,36.4,0.1,94.1,75.8,10.3,36.4
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,10,0,1,800.0,994.5,194.5,2,2,44.9,0.0,79.7,69.8,0.0,44.9
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,11,0,1,800.0,1038.6,238.6,2,2,57.8,0.1,78.8,73.5,28.5,57.8
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,12,0,1,800.0,1050.4,250.4,2,2,36.2,0.1,53.6,123.5,36.9,36.2
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,13,0,1,800.0,1009.3,209.3,2,2,44.0,0.1,83.2,69.8,12.2,44.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,14,0,1,800.0,1095.1,295.1,2,2,64.3,0.1,91.9,71.1,67.7,64.3
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,15,0,1,1200.0,1394.8,194.8,2,2,59.6,0.0,72.2,63.1,0.0,59.6
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,16,0,1,1200.0,1430.0,230.0,2,2,45.0,0.1,77.0,73.5,34.5,45.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,17,0,1,1200.0,1468.9,268.9,2,2,61.6,0.1,53.6,123.5,30.1,61.6
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,18,0,1,1200.0,1520.8,320.8,2,2,71.5,0.1,70.7,69.8,108.7,71.5
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,19,0,1,1200.0,1415.1,215.1,2,2,35.3,0.1,98.4,76.8,4.4,35.3
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,0,0,1,0.0,201.0,201.0,2,2,63.8,0.0,69.7,67.5,0.0,63.8
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,1,0,1,0.0,221.4,221.4,2,2,36.2,0.0,80.1,76.3,28.7,36.2
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,2,0,1,0.0,265.5,265.5,2,2,47.4,0.1,60.1,117.2,40.7,47.4
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,3,0,1,0.0,236.3,236.3,2,2,45.1,0.1,74.6,64.1,52.4,45.1
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,4,0,1,0.0,311.9,311.9,2,2,68.2,0.1,84.1,69.8,89.7,68.2
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,5,0,1,400.0,597.1,197.1,2,2,65.5,0.0,66.2,65.4,0.0,65.5
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,6,0,1,400.0,718.0,318.0,2,2,75.2,0.1,74.8,73.5,94.4,75.2
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,7,0,1,400.0,631.4,231.4,2,2,39.0,0.1,56.6,123.5,12.2,39.0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,8,0,1,400.0,662.3,262.3,2,2,54.0,0.1,70.2,69.8,68.1,54.0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,9,0,1,400.0,616.7,216.7,2,2,36.4,0.1,94.1,75.8,10.3,36.4
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,10,0,1,800.0,994.5,194.5,2,2,44.9,0.0,79.7,69.8,0.0,44.9
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,11,0,1,800.0,1038.6,238.6,2,2,57.8,0.1,78.8,73.5,28.5,57.8
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,12,0,1,800.0,1050.4,250.4,2,2,36.2,0.1,53.6,123.5,36.9,36.2
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,13,0,1,800.0,1009.3,209.3,2,2,44.0,0.1,83.2,69.8,12.2,44.0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,14,0,1,800.0,1095.1,295.1,2,2,64.3,0.1,91.9,71.1,67.7,64.3
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,15,0,1,1200.0,1394.8,194.8,2,2,59.6,0.0,72.2,63.1,0.0,59.6
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,16,0,1,1200.0,1430.0,230.0,2,2,45.0,0.1,77.0,73.5,34.5,45.0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,17,0,1,1200.0,1468.9,268.9,2,2,61.6,0.1,53.6,123.5,30.1,61.6
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,18,0,1,1200.0,1520.8,320.8,2,2,71.5,0.1,70.7,69.8,108.7,71.5
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,19,0,1,1200.0,1415.1,215.1,2,2,35.3,0.1,98.4,76.8,4.4,35.3
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,0,0,1,0.0,201.0,201.0,2,2,63.8,0.0,69.7,67.5,0.0,63.8
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,1,0,1,0.0,221.4,221.4,2,2,36.2,0.0,80.1,76.3,28.7,36.2
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,2,0,1,0.0,265.5,265.5,2,2,47.4,0.1,60.1,117.2,40.7,47.4
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,3,0,1,0.0,236.3,236.3,2,2,45.1,0.1,74.6,64.1,52.4,45.1
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,4,0,1,0.0,311.9,311.9,2,2,68.2,0.1,84.1,69.8,89.7,68.2
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,5,0,1,400.0,597.1,197.1,2,2,65.5,0.0,66.2,65.4,0.0,65.5
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,6,0,1,400.0,718.0,318.0,2,2,75.2,0.1,74.8,73.5,94.4,75.2
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,7,0,1,400.0,631.4,231.4,2,2,39.0,0.1,56.6,123.5,12.2,39.0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,8,0,1,400.0,662.3,262.3,2,2,54.0,0.1,70.2,69.8,68.1,54.0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,9,0,1,400.0,616.7,216.7,2,2,36.4,0.1,94.1,75.8,10.3,36.4
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,10,0,1,800.0,994.5,194.5,2,2,44.9,0.0,79.7,69.8,0.0,44.9
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,11,0,1,800.0,1038.6,238.6,2,2,57.8,0.1,78.8,73.5,28.5,57.8
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,12,0,1,800.0,1050.4,250.4,2,2,36.2,0.1,53.6,123.5,36.9,36.2
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,13,0,1,800.0,1009.3,209.3,2,2,44.0,0.1,83.2,69.8,12.2,44.0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,14,0,1,800.0,1095.1,295.1,2,2,64.3,0.1,91.9,71.1,67.7,64.3
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,15,0,1,1200.0,1394.8,194.8,2,2,59.6,0.0,72.2,63.1,0.0,59.6
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,16,0,1,1200.0,1430.0,230.0,2,2,45.0,0.1,77.0,73.5,34.5,45.0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,17,0,1,1200.0,1468.9,268.9,2,2,61.6,0.1,53.6,123.5,30.1,61.6
