timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,40.1,2268.2,2273.1,2288.1,15.0,4.9
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,63.3,2411.6,2836.6,2883.2,46.7,425.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,59.6,2282.8,2288.1,2303.2,15.0,5.3
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,47.9,2441.3,2582.5,2639.6,57.1,141.2
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2336.0,2336.0,2351.0,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,55.2,2482.2,2789.4,2836.6,47.2,307.2
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2328.5,2328.5,2343.5,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,40.5,2419.1,2456.5,2514.3,57.8,37.4
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2398.1,2398.1,2413.1,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,32.4,2497.5,2514.3,2582.5,68.2,16.9
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2459.4,2459.4,2474.4,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,29.4,2506.9,2506.9,2558.6,51.7,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2476.1,2476.1,2491.1,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,4.7,3313.6,3313.6,3359.4,45.8,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2483.3,2491.1,2506.1,15.0,7.8
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,29.6,2541.2,2558.6,2630.1,71.4,17.4
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2522.8,2532.2,2547.2,15.0,9.5
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,30.1,2604.9,2630.1,2685.4,55.3,25.2
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2528.4,2547.3,2562.3,15.0,18.8
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,41.7,4130.8,4242.8,4284.4,41.5,112.1
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2517.2,2517.2,2532.2,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,43.8,4145.3,4447.6,4487.7,40.1,302.3
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2558.9,2558.9,2573.9,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,4.7,3343.6,3973.6,4015.8,42.1,630.1
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,30.5,2566.1,2574.0,2589.0,15.0,7.8
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,31.0,2675.4,2685.4,2744.7,59.2,10.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2583.7,2589.0,2604.0,15.0,5.3
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,24.2,2694.7,2744.7,2809.3,64.7,50.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2590.8,2604.0,2619.1,15.0,13.2
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,4.7,3358.8,3359.4,3411.9,52.5,0.6
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2677.7,2677.7,2692.7,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,28.2,4092.1,4366.5,4407.1,40.6,274.4
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2705.4,2705.4,2720.4,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,4.9,3366.7,3782.4,3833.5,51.1,415.6
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2723.2,2735.5,2750.5,15.0,12.3
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,28.1,2789.7,2809.3,2880.7,71.4,19.6
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,28.2,2714.2,2720.4,2735.5,15.0,6.2
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,35.5,3169.1,3177.9,3233.9,56.0,8.8
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2745.8,2750.5,2765.5,15.0,4.7
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,31.7,2853.2,2880.7,2951.3,70.6,27.5
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2760.1,2765.6,2780.6,15.0,5.5
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,32.3,2822.8,2951.3,3018.2,66.9,128.5
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2773.1,2780.6,2795.6,15.0,7.5
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,41.4,4169.2,4487.7,4526.6,38.9,318.4
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,29.5,2812.2,2812.2,2827.2,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,4.9,3374.7,3411.9,3474.2,62.3,37.1
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2866.8,2866.8,2881.8,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,4.7,3390.0,3474.2,3535.2,61.0,84.2
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2873.9,2881.9,2896.9,15.0,7.9
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,4.7,3397.7,3671.1,3727.3,56.2,273.3
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2904.6,2904.6,2919.6,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,4.7,3405.4,3881.9,3929.2,47.3,476.5
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2921.3,2922.7,2937.7,15.0,1.4
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,42.3,2988.5,2988.5,3048.2,59.7,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2907.6,2907.6,2922.6,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,56.8,3259.2,3259.2,3301.4,42.2,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2914.4,2937.7,2952.7,15.0,23.3
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,41.8,3005.0,3171.7,3224.6,52.9,166.7
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2956.9,2956.9,2971.9,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,37.4,3016.5,3048.2,3101.7,53.5,31.7
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2977.6,2977.6,2992.6,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,52.7,3061.4,3101.7,3171.7,70.0,40.3
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2989.3,2992.6,3007.6,15.0,3.3
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,25.9,3088.1,3110.5,3177.9,67.4,22.4
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3017.4,3017.4,3032.4,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,29.3,3063.2,3063.2,3110.5,47.2,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3047.3,3055.3,3070.3,15.0,8.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,51.1,3497.3,3727.3,3782.4,55.0,230.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3040.3,3040.3,3055.3,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,4.7,3433.7,3929.2,3973.6,44.4,495.5
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,48.7,3063.5,3070.3,3085.4,15.0,6.9
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,50.3,3508.7,3535.2,3603.8,68.6,26.5
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3102.8,3102.8,3117.9,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,49.0,3514.3,3603.8,3671.1,67.3,89.5
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,45.3,3122.9,3122.9,3137.9,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,57.9,3530.0,3833.5,3881.9,48.4,303.5
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3469.9,3469.9,3484.9,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,47.6,3750.8,3775.3,3834.9,59.6,24.5
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3477.1,3484.9,3499.9,15.0,7.8
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,29.4,3550.2,3550.2,3608.8,58.6,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3496.0,3500.0,3515.0,15.0,4.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,35.7,3731.3,4073.9,4117.4,43.6,342.6
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,30.8,3532.2,3532.2,3547.2,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,72.5,3677.0,3711.6,3775.3,63.7,34.7
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3546.4,3547.2,3562.2,15.0,0.8
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,45.8,3793.7,3968.3,4024.7,56.3,174.6
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3565.0,3565.0,3580.0,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,52.3,3785.9,3904.1,3968.3,64.2,118.2
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3573.6,3580.0,3595.1,15.0,6.4
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,44.0,3655.6,3655.6,3711.6,56.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3595.8,3595.8,3610.8,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,53.1,3813.9,4156.6,4195.1,38.5,342.7
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3633.0,3641.2,3656.2,15.0,8.2
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,14.8,3776.8,4024.7,4073.9,49.2,247.8
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,47.2,3626.2,3626.2,3641.2,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,22.3,3806.4,4117.4,4156.6,39.2,311.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,55.0,3649.0,3656.3,3671.3,15.0,7.3
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,29.1,3826.3,3834.9,3904.1,69.2,8.7
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3703.4,3703.4,3718.4,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,58.6,3868.8,3868.8,3936.4,67.5,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,41.4,3685.9,3685.9,3701.0,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,52.1,3876.6,3936.4,4002.3,66.0,59.8
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3857.8,3857.8,3872.9,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,50.3,3987.9,4194.2,4242.8,48.7,206.3
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3884.0,3892.9,3907.9,15.0,8.9
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,39.6,3959.8,4407.1,4447.6,40.4,447.4
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,49.2,3877.9,3877.9,3892.9,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,47.7,3944.9,4002.3,4069.8,67.5,57.4
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,53.1,3895.7,3907.9,3923.0,15.0,12.3
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,53.9,4059.3,4069.8,4139.6,69.8,10.5
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3918.6,3923.0,3938.0,15.0,4.4
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,58.6,4079.6,4284.4,4325.7,41.4,204.7
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3943.8,3943.8,3958.8,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,59.4,4111.4,4139.6,4194.2,54.6,28.2
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,80.9,4203.0,4203.0,4218.0,15.0,0.0
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,17.1,4255.7,4325.7,4366.5,40.8,70.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.2,91.2,150.8,59.6,0.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,60.4,60.4,75.5,15.0,0.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.1,129.7,150.8,190.2,39.4,21.2
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,88.2,88.2,103.2,15.0,0.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,32.1,230.1,346.3,393.9,47.6,116.2
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,108.0,108.0,123.0,15.0,0.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,33.1,264.0,393.9,439.8,45.9,129.8
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,41.7,161.2,161.2,176.2,15.0,0.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,44.8,222.6,222.6,285.4,62.8,0.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,41.4,187.8,187.8,202.8,15.0,0.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,40.4,244.7,285.4,346.3,60.9,40.7
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,42.2,221.6,221.6,-1.0,-1.0,0.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,35.5,289.4,289.4,-1.0,-1.0,0.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,262.7,262.7,277.8,15.0,0.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
