timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,41,0,1,1077.4,4677.3,3599.9,2,2,55.1,0.3,406.6,332.1,2805.8,55.1
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,42,0,1,1103.7,1378.2,274.6,2,2,61.1,0.0,126.9,86.6,0.0,61.1
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,43,0,1,1129.9,1474.2,344.3,2,2,63.1,0.0,157.1,81.7,42.3,63.1
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,44,0,1,1156.2,3374.5,2218.3,2,2,56.2,0.2,443.2,261.8,1456.8,56.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,45,0,1,1182.5,1439.3,256.8,2,2,61.2,0.0,104.7,83.2,7.6,61.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,46,0,1,1208.8,4513.4,3304.7,2,2,56.9,0.3,483.8,291.2,2460.7,68.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,47,0,1,1235.0,2535.2,1300.2,2,2,62.7,0.2,272.4,200.7,764.2,62.7
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,48,0,1,1261.3,1527.1,265.8,2,2,74.5,0.0,59.3,88.7,43.3,74.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,49,0,1,1287.6,2416.3,1128.7,2,2,65.6,0.2,269.3,173.6,557.6,128.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,50,0,1,1313.9,1719.0,405.2,2,2,65.8,0.0,120.6,98.0,120.8,65.8
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,51,0,1,1340.2,2879.9,1539.7,2,2,60.5,0.3,379.1,286.8,812.9,60.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,52,0,1,1366.4,2621.9,1255.5,2,2,62.4,0.3,345.0,146.7,701.1,62.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,53,0,1,1392.7,1769.7,377.0,2,2,84.5,0.0,189.8,82.7,19.9,84.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,54,0,1,1419.0,1784.5,365.5,2,2,74.9,0.0,204.3,86.2,0.0,74.9
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,55,0,1,1445.3,1799.1,353.9,2,2,73.6,0.0,135.5,108.6,36.1,73.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,56,0,1,1471.5,3413.0,1941.5,2,2,59.2,0.4,408.6,200.0,1273.3,59.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,57,0,1,1497.8,1868.8,371.0,2,2,77.6,0.0,149.1,115.6,28.6,77.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,58,0,1,1524.1,3462.4,1938.3,2,2,58.9,0.5,613.6,235.9,1029.4,58.9
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,59,0,1,1550.4,2373.8,823.4,2,2,66.1,0.0,371.0,126.8,256.6,68.9
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,60,0,1,1576.6,2033.3,456.6,2,2,86.2,0.0,266.0,104.3,0.0,86.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,61,0,1,1602.9,2245.6,642.6,2,2,74.7,0.1,334.9,94.2,138.8,74.7
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,62,0,1,1629.2,2305.9,676.7,2,2,71.9,0.0,195.7,100.2,308.8,71.9
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,63,0,1,1655.5,2180.3,524.8,2,2,76.1,0.0,308.8,96.3,43.6,76.1
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,64,0,1,1681.8,2191.7,509.9,2,2,81.4,0.0,285.8,89.8,53.0,81.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,65,0,1,1708.0,2198.9,490.9,2,2,79.2,0.0,219.1,86.9,105.7,79.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,66,0,1,1734.3,2915.3,1180.9,2,2,61.1,0.2,526.9,167.6,381.1,105.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,67,0,1,1760.6,4720.5,2959.9,2,2,54.6,0.4,758.5,229.5,1917.0,54.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,68,0,1,1786.9,2498.5,711.7,2,2,64.0,0.0,434.6,109.5,103.6,64.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,69,0,1,1813.1,2570.2,757.1,2,2,62.4,0.0,396.8,109.0,188.8,62.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,70,0,1,1839.4,2409.2,569.8,2,2,60.5,0.0,423.7,85.5,0.0,60.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,71,0,1,1865.7,2477.5,611.8,2,2,84.7,0.0,357.6,135.8,33.7,84.7
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,72,0,1,1892.0,2513.7,621.7,2,2,82.5,0.0,307.9,126.5,104.9,82.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,73,0,1,1918.3,3018.2,1099.9,2,2,63.9,0.0,418.9,126.0,491.1,63.9
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,74,0,1,1944.5,2677.7,733.2,2,2,75.2,0.0,438.9,124.6,94.5,75.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,75,0,1,1970.8,2989.0,1018.2,2,2,66.6,0.0,460.3,147.5,343.7,66.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,76,0,1,1997.1,2629.2,632.1,2,2,83.7,0.0,357.3,126.0,65.1,83.7
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,77,0,1,2023.4,2901.0,877.6,2,2,68.7,0.0,363.8,158.7,286.4,68.7
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,78,0,1,2049.6,3063.0,1013.3,2,2,62.3,0.0,339.9,138.2,473.0,62.3
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,79,0,1,2075.9,3135.0,1059.1,2,2,61.7,0.0,308.9,94.1,594.4,61.7
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,80,0,1,2102.2,2908.0,805.8,2,2,72.1,0.0,350.2,106.1,277.4,72.1
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,81,0,1,2128.5,3127.9,999.5,2,2,62.2,0.0,328.3,101.1,507.7,62.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,82,0,1,2154.7,2796.1,641.3,2,2,72.8,0.0,291.2,99.6,177.7,72.8
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,83,0,1,2181.0,2767.1,586.0,2,2,83.2,0.0,364.0,105.3,33.5,83.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,84,0,1,2207.3,2774.3,567.0,2,2,66.7,0.0,387.3,105.0,8.0,66.7
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,85,0,1,2233.6,2996.2,762.6,2,2,60.8,0.0,495.1,134.8,71.8,60.8
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,86,0,1,2259.9,2872.6,612.8,2,2,86.5,0.0,356.0,115.6,54.7,86.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,87,0,1,2286.1,2886.9,600.8,2,2,70.4,0.0,387.3,117.9,25.2,70.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,88,0,1,2312.4,4554.5,2242.0,2,2,56.5,0.3,600.7,175.9,1408.6,56.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,89,0,1,2338.7,4639.1,2300.4,2,2,55.1,0.3,598.2,192.6,1454.2,55.1
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,90,0,1,2365.0,4019.0,1654.0,2,2,57.2,0.2,608.3,147.3,841.1,57.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,91,0,1,2391.2,3161.2,770.0,2,2,74.3,0.0,443.9,134.3,117.5,74.3
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,92,0,1,2417.5,3041.5,624.0,2,2,79.7,0.0,422.4,106.8,15.1,79.7
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,93,0,1,2443.8,3142.2,698.4,2,2,67.5,0.0,433.7,114.3,82.9,67.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,94,0,1,2470.1,4595.6,2125.5,2,2,55.6,0.4,772.3,173.1,1124.1,55.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,95,0,1,2496.4,3553.2,1056.8,2,2,66.1,0.3,729.6,147.8,113.0,66.1
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,96,0,1,2522.6,3615.7,1093.0,2,2,86.4,0.3,717.2,173.8,83.0,118.7
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,97,0,1,2548.9,3218.2,669.3,2,2,71.0,0.0,466.9,113.0,18.4,71.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,98,0,1,2575.2,3676.9,1101.8,2,2,85.6,0.3,666.5,190.5,158.9,85.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,99,0,1,2601.5,3753.5,1152.0,2,2,82.0,0.3,699.3,196.2,174.2,82.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,100,0,1,2627.7,3486.9,859.1,2,2,53.9,0.0,669.4,135.8,0.0,53.9
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,101,0,1,2654.0,3469.7,815.6,2,2,77.3,0.0,645.8,92.5,0.0,77.3
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,102,0,1,2680.3,3817.8,1137.5,2,2,76.0,0.0,727.9,79.6,254.0,76.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,103,0,1,2706.6,3925.9,1219.4,2,2,71.3,0.0,689.5,99.3,359.3,71.3
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,104,0,1,2732.9,3969.6,1236.7,2,2,62.4,0.0,693.4,94.9,386.0,62.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,105,0,1,2759.1,3871.6,1112.5,2,2,74.7,0.0,695.8,92.3,249.6,74.7
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,106,0,1,2785.4,3714.4,929.0,2,2,57.2,0.0,706.3,165.4,0.0,57.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,107,0,1,2811.7,3784.9,973.2,2,2,67.9,0.0,731.7,136.5,37.0,67.9
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,108,0,1,2838.0,3851.2,1013.2,2,2,68.5,0.0,729.6,162.5,52.6,68.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,109,0,1,2864.2,3918.9,1054.7,2,2,85.0,0.0,777.1,143.5,49.1,85.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,110,0,1,2890.5,3976.7,1086.2,2,2,82.4,0.0,744.1,138.8,120.8,82.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,111,0,1,2916.8,4026.1,1109.3,2,2,62.2,0.0,656.1,137.0,253.9,62.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,112,0,1,2943.1,3936.5,993.4,2,2,70.1,0.0,743.3,126.5,53.6,70.1
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,113,0,1,2969.3,4429.6,1460.3,2,2,59.4,0.0,692.5,117.4,591.0,59.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,114,0,1,2995.6,3862.8,867.2,2,2,83.7,0.0,651.7,129.9,1.9,83.7
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,115,0,1,3021.9,4002.0,980.1,2,2,82.3,0.0,724.4,137.9,35.5,82.3
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,116,0,1,3048.2,4384.6,1336.5,2,2,63.4,0.0,681.0,142.8,449.2,63.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,117,0,1,3074.5,4072.4,998.0,2,2,74.6,0.0,779.3,74.6,69.3,74.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,118,0,1,3100.7,4268.8,1168.0,2,2,73.6,0.0,752.0,169.4,172.9,73.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,119,0,1,3127.0,4470.6,1343.6,2,2,58.6,0.1,703.5,128.5,452.9,58.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,120,0,1,3153.3,4198.8,1045.5,2,2,78.7,0.0,799.2,148.6,19.0,78.7
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,121,0,1,3179.6,4283.1,1103.5,2,2,71.3,0.0,692.4,97.8,241.9,71.3
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,122,0,1,3205.8,4084.1,878.2,2,2,79.2,0.0,692.0,82.7,24.3,79.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,123,0,1,3232.1,4363.7,1131.6,2,2,71.0,0.0,826.3,106.9,127.4,71.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,124,0,1,3258.4,4792.9,1534.5,2,2,53.6,0.0,854.5,85.3,541.1,53.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,125,0,1,3284.7,4276.0,991.3,2,2,64.2,0.0,813.7,113.3,0.0,64.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,126,0,1,3311.0,4874.6,1563.7,2,2,54.2,0.0,860.2,97.9,551.4,54.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,127,0,1,3337.2,4371.0,1033.8,2,2,84.2,0.0,798.0,110.9,40.6,84.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,128,0,1,3363.5,4477.7,1114.2,2,2,82.5,0.0,778.9,95.3,157.4,82.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,129,0,1,3389.8,4609.6,1219.8,2,2,81.0,0.0,759.4,97.1,282.3,81.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,130,0,1,3416.1,4712.9,1296.8,2,2,63.7,0.0,730.9,100.8,401.4,63.7
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,131,0,1,3442.3,4836.4,1394.1,2,2,55.5,0.0,728.7,91.1,518.8,55.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,132,0,1,3468.6,4543.7,1075.0,2,2,82.5,0.0,706.8,99.1,186.6,82.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,133,0,1,3494.9,4421.1,926.2,2,2,84.8,0.0,704.2,93.7,43.4,84.8
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,134,0,1,3521.2,4763.4,1242.2,2,2,56.4,0.0,701.4,91.1,393.2,56.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,135,0,1,3547.5,4668.3,1120.8,2,2,69.6,0.0,664.6,128.2,258.5,69.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,136,0,1,3573.7,4800.0,1226.2,2,2,55.8,0.0,671.8,134.4,364.1,55.8
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,0,0,1,0.0,206.2,206.2,2,2,74.6,0.0,63.9,67.6,0.0,74.6
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,1,0,1,26.3,260.7,234.4,2,2,54.4,0.0,80.5,78.3,21.2,54.4
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,2,0,1,52.6,253.5,201.0,2,2,62.6,0.0,56.6,81.7,0.0,62.6
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,3,0,1,78.8,323.5,244.6,2,2,60.9,0.0,85.0,71.8,26.9,60.9
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,4,0,1,105.1,354.6,249.4,2,2,77.8,0.0,37.4,134.2,0.0,77.8
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,5,0,1,131.4,508.9,377.5,2,2,75.9,0.0,31.2,152.1,118.2,75.9
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,6,0,1,157.7,431.4,273.8,2,2,83.0,0.0,56.3,114.6,19.8,83.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,7,0,1,183.9,703.7,519.8,2,2,56.4,0.0,56.4,131.8,275.1,56.4
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,8,0,1,210.2,620.2,410.0,2,2,67.5,0.0,72.1,74.2,196.2,67.5
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,9,0,1,236.5,763.0,526.5,2,2,54.5,0.0,67.7,118.8,285.4,54.5
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,10,0,1,262.8,655.9,393.2,2,2,60.8,0.0,59.9,107.3,165.1,60.8
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,11,0,1,289.1,555.8,266.8,2,2,70.2,0.0,81.3,95.1,20.1,70.2
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,12,0,1,315.3,522.5,207.2,2,2,54.4,0.0,48.8,104.0,0.0,54.4
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,13,0,1,341.6,579.0,237.3,2,2,60.1,0.0,62.2,105.6,9.4,60.1
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,14,0,1,367.9,711.0,343.1,2,2,75.0,0.0,60.0,172.2,0.0,110.9
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,15,0,1,394.2,959.0,564.9,2,2,71.5,0.1,95.4,142.8,255.1,71.5
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,16,0,1,420.4,988.5,568.1,2,2,60.8,0.1,161.0,106.6,239.6,60.8
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,17,0,1,446.7,786.5,339.8,2,2,73.0,0.1,139.7,112.6,14.4,73.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,18,0,1,473.0,843.6,370.6,2,2,80.3,0.0,134.7,135.0,20.6,80.3
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,19,0,1,499.3,1026.1,526.8,2,2,53.8,0.0,46.3,135.6,291.1,53.8
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,20,0,1,525.6,910.8,385.3,2,2,80.1,0.0,143.5,134.8,26.9,80.1
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,21,0,1,551.8,819.6,267.8,2,2,76.6,0.0,97.7,93.5,0.0,76.6
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,22,0,0,578.1,-1.0,-1.0,2,2,64.8,0.0,307.4,18272.2,611.4,64.8
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.0,18524.2,78.9,707.0,58.7
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,24,0,1,630.7,918.1,287.4,2,2,85.1,0.0,69.7,107.7,24.8,85.1
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.0,18438.3,69.3,671.7,64.7
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,26,0,0,683.2,-1.0,-1.0,2,2,56.6,0.0,18369.0,80.2,726.3,56.6
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.0,18470.8,88.5,663.3,56.7
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,28,0,1,735.8,1018.9,283.1,2,2,81.5,0.0,107.4,88.4,5.8,81.5
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,29,0,0,762.0,-1.0,-1.0,2,2,73.5,0.0,18589.0,267.3,290.5,73.5
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,30,0,1,788.3,1033.1,244.8,2,2,80.2,0.0,55.0,90.8,18.9,80.2
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,31,0,0,814.6,-1.0,-1.0,2,2,77.6,0.0,441.5,245.5,202.9,77.6
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,32,0,0,840.9,-1.0,-1.0,2,2,71.2,0.0,279.3,53.6,356.9,71.2
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,33,0,1,867.2,1097.7,230.5,2,2,85.7,0.0,40.1,84.5,20.2,85.7
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,34,0,0,893.4,-1.0,-1.0,2,2,66.0,0.0,247.0,51.6,350.4,66.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,35,0,0,919.7,-1.0,-1.0,2,2,71.8,0.0,240.8,45.4,257.3,71.8
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,36,0,0,946.0,-1.0,-1.0,2,2,80.9,0.0,233.6,250.8,9.3,80.9
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,37,0,1,972.3,1142.4,170.2,2,2,74.0,0.0,20.6,75.6,0.0,74.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,38,0,1,998.5,1240.8,242.2,2,2,82.0,0.0,72.3,87.8,0.1,82.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,39,0,0,1024.8,-1.0,-1.0,2,2,72.6,0.0,81.0,44.8,123.1,102.1
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,40,0,0,1051.1,-1.0,-1.0,2,2,76.8,0.0,238.3,48.5,13.7,76.8
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,41,0,0,1077.4,-1.0,-1.0,2,2,55.1,0.0,90.7,119.4,113.6,60.9
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,42,0,0,1103.7,-1.0,-1.0,2,1,61.0,0.1,20.7,47.9,73.2,15.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,43,0,0,1129.9,-1.0,-1.0,2,2,63.1,0.0,71.0,42.3,11.9,63.1
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,44,0,0,1156.2,-1.0,-1.0,2,1,56.2,0.1,39.8,39.6,9.8,15.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,45,0,0,1182.5,-1.0,-1.0,2,2,61.2,0.0,21.6,43.3,113.4,61.2
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,2.7,210.3,0.0,0.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:02,mfsweep_shard1,LRT_MMUR,55,20000.01,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
