timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,36,TopSpine_Transit2,SpineAisle,East,796,27992,7062.35,0.25,0.9723
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,37,TopSpine_Dock3,SpineAisle,East,795,28209,6982.77,0.25,0.9726
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,38,BotSpine_Dock0,SpineAisle,West,251,6048,1550.16,0.26,0.9602
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,39,BotSpine_Transit0,SpineAisle,West,251,4666,1191.86,0.26,0.9490
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,40,BotSpine_Dock1,SpineAisle,West,251,3933,1002.27,0.25,0.9400
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,41,BotSpine_Transit1,SpineAisle,West,251,3340,840.31,0.25,0.9301
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,42,BotSpine_Dock2,SpineAisle,West,251,2594,662.77,0.26,0.9118
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,43,BotSpine_Transit2,SpineAisle,West,252,1887,482.81,0.26,0.8822
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,44,BotSpine_Dock3,SpineAisle,West,342,1245,323.41,0.26,0.7845
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,0,RowAisle0_Dock0,RowAisle,West,459,29470,6014.62,0.20,0.9847
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,1,RowAisle0_Transit0,RowAisle,West,487,28038,6778.92,0.24,0.9829
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,2,RowAisle0_Dock1,RowAisle,West,467,28735,7076.44,0.25,0.9840
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,3,RowAisle0_Transit1,RowAisle,West,482,27582,7015.35,0.25,0.9828
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,4,RowAisle0_Dock2,RowAisle,West,469,28007,7020.88,0.25,0.9835
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,5,RowAisle0_Transit2,RowAisle,West,484,25944,6369.01,0.25,0.9817
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,6,RowAisle0_Dock3,RowAisle,West,469,24039,5831.29,0.24,0.9809
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,7,RowAisle1_Dock0,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,8,RowAisle1_Transit0,RowAisle,East,103,0,0.00,0.00,0.0000
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,9,RowAisle1_Dock1,RowAisle,East,103,0,0.00,0.00,0.0000
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,10,RowAisle1_Transit1,RowAisle,East,103,0,0.00,0.00,0.0000
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,11,RowAisle1_Dock2,RowAisle,East,103,8,2.08,0.26,0.0721
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,12,RowAisle1_Transit2,RowAisle,East,115,0,0.00,0.00,0.0000
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,13,RowAisle1_Dock3,RowAisle,East,103,62,16.13,0.26,0.3758
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,14,RowAisle2_Dock0,RowAisle,West,132,3468,901.45,0.26,0.9633
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,15,RowAisle2_Transit0,RowAisle,West,132,2267,589.44,0.26,0.9450
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,16,RowAisle2_Dock1,RowAisle,West,132,1255,326.31,0.26,0.9048
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,17,RowAisle2_Transit1,RowAisle,West,132,862,224.10,0.26,0.8672
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,18,RowAisle2_Dock2,RowAisle,West,132,679,176.52,0.26,0.8372
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,19,RowAisle2_Transit2,RowAisle,West,133,401,104.26,0.26,0.7509
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,20,RowAisle2_Dock3,RowAisle,West,132,177,46.02,0.26,0.5728
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,21,LeftVert_TopConn,VerticalAisle,North,713,25568,6405.89,0.25,0.9729
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,22,LeftVert_Row0,VerticalAisle,North,714,56725,7433.94,0.13,0.9876
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,23,LeftVert_Row1,VerticalAisle,North,395,25384,5813.78,0.23,0.9847
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,24,LeftVert_Row2,VerticalAisle,North,401,15627,3881.78,0.25,0.9750
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,25,LeftVert_BotConn,VerticalAisle,North,369,10874,2784.31,0.26,0.9672
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,26,RightVert_TopConn,VerticalAisle,South,711,29943,6955.47,0.23,0.9768
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,27,RightVert_Row0,VerticalAisle,South,710,26809,6541.50,0.24,0.9742
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,28,RightVert_Row1,VerticalAisle,South,349,986,255.84,0.26,0.7386
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,29,RightVert_Row2,VerticalAisle,South,344,595,154.66,0.26,0.6337
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,30,RightVert_BotConn,VerticalAisle,South,213,523,135.97,0.26,0.7106
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,31,TopSpine_Dock0,SpineAisle,East,712,24618,6377.29,0.26,0.9719
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,32,TopSpine_Transit0,SpineAisle,East,713,27362,6586.29,0.24,0.9746
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,33,TopSpine_Dock1,SpineAisle,East,712,28848,6840.63,0.24,0.9759
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,34,TopSpine_Transit1,SpineAisle,East,713,29275,7159.90,0.24,0.9762
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,35,TopSpine_Dock2,SpineAisle,East,712,29413,7375.96,0.25,0.9764
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,36,TopSpine_Transit2,SpineAisle,East,714,29438,7052.07,0.24,0.9763
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,37,TopSpine_Dock3,SpineAisle,East,712,29460,7097.90,0.24,0.9764
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,38,BotSpine_Dock0,SpineAisle,West,212,3794,933.41,0.25,0.9471
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,39,BotSpine_Transit0,SpineAisle,West,211,2867,736.54,0.26,0.9314
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,40,BotSpine_Dock1,SpineAisle,West,211,1958,502.55,0.26,0.9027
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,41,BotSpine_Transit1,SpineAisle,West,211,1213,313.05,0.26,0.8518
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,42,BotSpine_Dock2,SpineAisle,West,215,808,210.09,0.26,0.7898
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,43,BotSpine_Transit2,SpineAisle,West,211,569,147.93,0.26,0.7295
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,44,BotSpine_Dock3,SpineAisle,West,307,424,110.22,0.26,0.5800
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,0,RowAisle0_Dock0,RowAisle,West,539,19595,4479.48,0.23,0.9732
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,1,RowAisle0_Transit0,RowAisle,West,546,17838,4244.54,0.24,0.9703
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,2,RowAisle0_Dock1,RowAisle,West,543,16790,4053.12,0.24,0.9687
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,3,RowAisle0_Transit1,RowAisle,West,553,14908,3526.91,0.24,0.9642
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,4,RowAisle0_Dock2,RowAisle,West,542,15472,3730.68,0.24,0.9662
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,5,RowAisle0_Transit2,RowAisle,West,567,13682,3091.97,0.23,0.9602
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,6,RowAisle0_Dock3,RowAisle,West,543,12933,2959.05,0.23,0.9597
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,7,RowAisle1_Dock0,RowAisle,East,60,0,0.00,0.00,0.0000
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,8,RowAisle1_Transit0,RowAisle,East,56,0,0.00,0.00,0.0000
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,9,RowAisle1_Dock1,RowAisle,East,56,0,0.00,0.00,0.0000
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,10,RowAisle1_Transit1,RowAisle,East,56,0,0.00,0.00,0.0000
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,11,RowAisle1_Dock2,RowAisle,East,56,42,10.92,0.26,0.4286
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,12,RowAisle1_Transit2,RowAisle,East,66,40,10.40,0.26,0.3774
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,13,RowAisle1_Dock3,RowAisle,East,56,221,57.46,0.26,0.7978
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,14,RowAisle2_Dock0,RowAisle,West,95,2592,657.78,0.25,0.9646
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,15,RowAisle2_Transit0,RowAisle,West,94,1662,423.26,0.25,0.9465
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,16,RowAisle2_Dock1,RowAisle,West,94,1374,353.08,0.26,0.9360
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,17,RowAisle2_Transit1,RowAisle,West,94,945,245.68,0.26,0.9095
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,18,RowAisle2_Dock2,RowAisle,West,95,504,131.05,0.26,0.8414
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,19,RowAisle2_Transit2,RowAisle,West,96,332,80.34,0.24,0.7757
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,20,RowAisle2_Dock3,RowAisle,West,94,157,36.91,0.24,0.6255
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,21,LeftVert_TopConn,VerticalAisle,North,881,14453,3594.22,0.25,0.9425
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,22,LeftVert_Row0,VerticalAisle,North,883,36719,5813.27,0.16,0.9765
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,23,LeftVert_Row1,VerticalAisle,North,415,16617,3926.24,0.24,0.9756
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,24,LeftVert_Row2,VerticalAisle,North,415,12390,3193.56,0.26,0.9676
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,25,LeftVert_BotConn,VerticalAisle,North,521,21989,5537.16,0.25,0.9769
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,26,RightVert_TopConn,VerticalAisle,South,876,21840,5150.56,0.24,0.9614
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,27,RightVert_Row0,VerticalAisle,South,879,17144,4243.31,0.25,0.9512
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,28,RightVert_Row1,VerticalAisle,South,391,2081,531.20,0.26,0.8418
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,29,RightVert_Row2,VerticalAisle,South,387,2207,573.88,0.26,0.8508
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,30,RightVert_BotConn,VerticalAisle,South,293,2482,643.00,0.26,0.8944
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,31,TopSpine_Dock0,SpineAisle,East,880,13605,3343.10,0.25,0.9392
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,32,TopSpine_Transit0,SpineAisle,East,881,15953,4011.25,0.25,0.9477
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,33,TopSpine_Dock1,SpineAisle,East,878,17770,4418.25,0.25,0.9529
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,34,TopSpine_Transit1,SpineAisle,East,879,18707,4657.62,0.25,0.9551
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,35,TopSpine_Dock2,SpineAisle,East,879,19382,4704.63,0.24,0.9566
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,36,TopSpine_Transit2,SpineAisle,East,879,20376,4958.89,0.24,0.9586
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,37,TopSpine_Dock3,SpineAisle,East,879,21018,5217.69,0.25,0.9599
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,38,BotSpine_Dock0,SpineAisle,West,292,9436,2453.44,0.26,0.9700
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,39,BotSpine_Transit0,SpineAisle,West,293,8472,2202.74,0.26,0.9666
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,40,BotSpine_Dock1,SpineAisle,West,292,7936,2059.96,0.26,0.9645
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,41,BotSpine_Transit1,SpineAisle,West,292,7224,1875.94,0.26,0.9611
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,42,BotSpine_Dock2,SpineAisle,West,292,6278,1623.68,0.26,0.9556
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,43,BotSpine_Transit2,SpineAisle,West,292,4611,1198.88,0.26,0.9404
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,44,BotSpine_Dock3,SpineAisle,West,360,3244,842.13,0.26,0.9001
