timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,42,0,1,1103.7,2938.4,1834.8,2,2,61.1,0.0,842.6,930.8,0.3,61.1
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,43,0,1,1129.9,5488.7,4358.7,2,2,63.1,0.1,3228.0,932.2,135.3,63.1
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,44,0,1,1156.2,5440.3,4284.1,2,2,56.2,0.1,2331.4,1863.9,32.6,56.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,45,0,1,1182.5,3841.5,2659.0,2,2,61.2,0.0,1021.6,1507.8,49.2,80.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,46,0,1,1208.8,5307.5,4098.7,2,2,56.9,0.2,2431.3,1595.3,15.1,56.9
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,47,0,1,1235.0,5511.2,4276.2,2,2,62.7,0.2,2864.8,1311.4,37.1,62.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,48,0,1,1261.3,5380.4,4119.0,2,2,74.5,0.2,1970.5,2073.9,0.0,74.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,49,0,1,1287.6,5633.3,4345.7,2,2,65.6,0.0,2394.4,1885.7,0.0,65.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,50,0,1,1313.9,5556.9,4243.0,2,2,65.8,0.0,3480.9,667.3,29.0,65.8
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,51,0,1,1340.2,3859.7,2519.6,2,2,60.5,0.0,1920.8,538.3,0.0,60.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,52,0,1,1366.4,5428.8,4062.4,2,2,62.4,0.1,3393.3,606.7,0.0,62.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,53,0,1,1392.7,5516.8,4124.1,2,2,84.5,0.1,3480.5,288.6,270.5,84.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,54,0,1,1419.0,6249.2,4830.2,2,2,74.9,0.1,4220.1,391.5,143.6,74.9
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,55,0,1,1445.3,5358.0,3912.8,2,2,73.6,0.0,3303.2,533.6,2.3,73.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,56,0,1,1471.5,5363.7,3892.1,2,2,59.2,0.0,2912.7,920.2,0.0,59.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,57,0,1,1497.8,5566.1,4068.3,2,2,77.6,0.0,2511.8,1477.1,1.7,77.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,58,0,1,1524.1,5575.8,4051.7,2,2,58.9,0.1,3344.8,647.9,0.0,58.9
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,59,0,1,1550.4,5530.9,3980.6,2,2,66.1,0.0,2701.4,1213.1,0.0,66.1
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,60,0,1,1576.6,5522.4,3945.7,2,2,86.2,0.0,2522.8,1336.7,0.0,86.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,61,0,1,1602.9,5690.3,4087.4,2,2,74.7,0.1,3573.5,439.1,0.0,74.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,62,0,1,1629.2,5766.1,4136.9,2,2,71.9,0.0,2045.6,2012.2,7.1,71.9
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,63,0,1,1655.5,6623.5,4968.0,2,2,76.1,0.1,3559.5,968.1,348.4,91.8
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,64,0,1,1681.8,6963.9,5282.2,2,2,81.4,0.2,3802.1,747.3,651.2,81.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,65,0,1,1708.0,5699.2,3991.2,2,2,79.2,0.0,3397.2,514.8,0.0,79.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,66,0,1,1734.3,6387.7,4653.4,2,2,61.1,0.0,4053.3,509.6,29.4,61.1
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,67,0,1,1760.6,6357.2,4596.6,2,2,54.6,0.0,4013.0,471.2,57.7,54.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,68,0,1,1786.9,5795.2,4008.4,2,2,64.0,0.1,3724.9,182.9,36.6,64.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,69,0,1,1813.1,6524.7,4711.6,2,2,62.4,0.1,3922.8,510.3,216.0,62.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,70,0,1,1839.4,6324.6,4485.2,2,2,60.5,0.1,4096.6,193.5,134.5,60.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,71,0,1,1865.7,7234.1,5368.4,2,2,84.7,0.1,3883.4,661.9,738.3,84.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,72,0,1,1892.0,7123.4,5231.4,2,2,82.5,0.2,4440.5,207.1,501.2,82.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,73,0,1,1918.3,6717.4,4799.2,2,2,63.9,0.3,4182.8,365.8,186.3,63.9
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,74,0,1,1944.5,7065.9,5121.3,2,2,75.2,0.3,4495.7,181.3,368.9,75.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,75,0,1,1970.8,6469.5,4498.7,2,2,66.6,0.0,3819.3,497.4,115.4,66.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,76,0,1,1997.1,6289.1,4292.0,2,2,83.7,0.0,3957.5,250.7,0.0,83.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,77,0,1,2023.4,6958.3,4935.0,2,2,68.7,0.3,4391.3,224.8,250.0,68.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,78,0,1,2049.6,6711.7,4662.1,2,2,62.3,0.3,4128.4,284.7,186.4,62.3
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,79,0,1,2075.9,6617.7,4541.8,2,2,61.7,0.3,3925.0,312.6,195.7,108.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,80,0,1,2102.2,6362.9,4260.7,2,2,72.1,0.0,3899.9,288.7,0.0,72.1
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,81,0,1,2128.5,6423.2,4294.7,2,2,62.2,0.0,3687.9,507.4,34.9,64.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,82,0,1,2154.7,8086.4,5931.7,2,2,72.8,0.1,4426.4,1002.1,380.7,122.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,83,0,1,2181.0,7576.7,5395.7,2,2,83.2,0.0,4045.6,1125.2,141.6,83.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,84,0,1,2207.3,6949.9,4742.6,2,2,66.7,0.4,4083.5,346.1,246.0,66.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,85,0,1,2233.6,6315.3,4081.7,2,2,60.8,0.0,3726.0,234.4,60.5,60.8
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,86,0,1,2259.9,7273.8,5014.0,2,2,86.5,0.4,3929.1,425.9,572.1,86.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,87,0,1,2286.1,6706.2,4420.0,2,2,70.4,0.4,4134.6,195.4,19.3,70.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,88,0,1,2312.4,7112.1,4799.7,2,2,56.5,0.5,4392.4,305.4,44.9,56.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,89,0,1,2338.7,6595.4,4256.7,2,2,55.1,0.0,3614.8,585.4,1.4,55.1
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,90,0,1,2365.0,7117.7,4752.7,2,2,57.2,0.0,3766.4,897.8,31.2,57.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,91,0,1,2391.2,8108.6,5717.4,2,2,74.3,0.1,4347.6,847.5,448.0,74.3
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,92,0,1,2417.5,8136.1,5718.6,2,2,79.7,0.3,4454.0,573.2,611.4,79.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,93,0,1,2443.8,7166.9,4723.1,2,2,67.5,0.3,4267.5,326.1,61.6,67.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,94,0,1,2470.1,6944.4,4474.3,2,2,55.6,0.3,3995.6,419.5,3.3,55.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,95,0,1,2496.4,7243.4,4747.0,2,2,66.1,0.3,4402.0,261.9,16.6,66.1
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,96,0,1,2522.6,9404.8,6882.2,2,2,86.4,0.4,4841.7,804.3,1149.4,86.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,97,0,1,2548.9,7252.1,4703.2,2,2,71.0,0.4,4266.3,241.1,124.4,71.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,98,0,1,2575.2,8148.9,5573.7,2,2,85.6,0.1,4330.4,578.4,579.2,85.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,99,0,1,2601.5,7190.2,4588.7,2,2,82.0,0.0,3524.9,981.8,0.0,82.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,100,0,1,2627.7,7040.5,4412.7,2,2,53.9,0.4,3895.7,444.7,18.0,53.9
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,101,0,1,2654.0,8122.3,5468.2,2,2,77.3,0.5,4468.6,552.1,369.7,77.3
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,102,0,1,2680.3,7816.7,5136.4,2,2,76.0,0.6,4217.9,581.2,260.7,76.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,103,0,1,2706.6,7489.6,4783.1,2,2,71.3,0.5,4182.7,440.5,88.1,71.3
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,104,0,1,2732.9,7565.3,4832.4,2,2,62.4,0.5,4019.3,628.1,122.2,62.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,105,0,1,2759.1,7261.9,4502.7,2,2,74.7,0.5,3968.9,411.8,46.9,74.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,106,0,1,2785.4,7516.6,4731.2,2,2,57.2,0.5,3912.5,691.4,69.6,57.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,107,0,1,2811.7,7571.0,4759.3,2,2,67.9,0.6,4131.6,468.9,90.5,67.9
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,108,0,1,2838.0,8178.0,5340.0,2,2,68.5,0.7,4657.6,414.1,199.1,68.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,109,0,1,2864.2,8256.5,5392.2,2,2,85.0,0.6,4179.0,560.2,531.4,121.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,110,0,1,2890.5,8226.1,5335.6,2,2,82.4,0.6,4672.4,423.2,156.9,82.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,111,0,1,2916.8,7926.6,5009.8,2,2,62.2,0.6,4415.7,439.9,91.4,62.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,112,0,1,2943.1,9342.3,6399.2,2,2,70.1,0.6,5379.1,828.0,90.2,101.3
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,113,0,1,2969.3,8186.5,5217.1,2,2,59.4,0.7,4678.8,400.1,78.0,59.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,114,0,1,2995.6,9371.4,6375.8,2,2,83.7,0.7,5286.7,796.6,208.1,83.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,115,0,1,3021.9,8486.6,5464.7,2,2,82.3,0.8,4354.3,632.8,394.5,82.3
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,116,0,1,3048.2,9033.8,5985.6,2,2,63.4,0.8,4667.3,1188.9,65.2,63.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,117,0,1,3074.5,8157.6,5083.2,2,2,74.6,0.8,4164.3,801.1,42.3,74.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,118,0,1,3100.7,8192.1,5091.3,2,2,73.6,0.9,4435.8,458.3,122.7,73.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,119,0,1,3127.0,8781.5,5654.5,2,2,58.6,0.9,4361.6,1212.6,20.7,58.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,120,0,1,3153.3,8197.6,5044.4,2,2,78.7,1.0,4287.7,463.3,213.7,78.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,121,0,1,3179.6,8247.8,5068.2,2,2,71.3,0.8,4199.9,796.1,0.0,71.3
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,122,0,1,3205.8,9365.8,6160.0,2,2,79.2,0.9,5517.5,463.7,98.7,79.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,123,0,1,3232.1,9395.0,6162.8,2,2,71.0,0.9,5563.1,440.3,87.5,71.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,124,0,1,3258.4,9436.9,6178.5,2,2,53.6,0.9,5097.4,1015.2,11.5,53.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,125,0,1,3284.7,9544.9,6260.2,2,2,64.2,1.0,6021.6,138.5,34.8,64.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,126,0,1,3311.0,9458.1,6147.1,2,2,54.2,1.0,5140.5,890.4,61.0,54.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,127,0,1,3337.2,9669.2,6332.0,2,2,84.2,1.1,5413.0,619.0,214.7,84.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,128,0,1,3363.5,8893.2,5529.7,2,2,82.5,1.0,4837.5,608.6,0.0,82.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,129,0,1,3389.8,9488.8,6099.0,2,2,81.0,1.0,4578.4,1391.2,47.4,81.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,130,0,1,3416.1,9349.1,5933.0,2,2,63.7,1.0,4844.1,1024.2,0.0,63.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,131,0,1,3442.3,9501.2,6058.9,2,2,55.5,1.0,4913.8,1088.6,0.0,55.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,132,0,1,3468.6,9442.6,5974.0,2,2,82.5,1.0,4821.3,1069.1,0.0,82.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,133,0,1,3494.9,9410.5,5915.6,2,2,84.8,1.1,4775.8,1053.9,0.0,84.8
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,134,0,1,3521.2,9495.6,5974.4,2,2,56.4,1.1,4991.0,865.2,60.7,56.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,135,0,1,3547.5,9600.6,6053.1,2,2,69.6,1.3,5619.5,221.2,141.6,69.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,136,0,1,3573.7,9452.5,5878.8,2,2,55.8,1.1,4719.5,1068.1,34.2,55.8
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,0,0,1,0.0,396.4,396.4,2,2,74.6,0.0,77.6,113.8,92.3,112.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,1,0,1,26.3,346.5,320.2,2,2,54.4,0.1,117.0,100.5,48.2,54.4
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,2,0,1,52.6,324.5,271.9,2,2,62.6,0.0,76.2,133.1,0.0,62.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,3,0,1,78.8,338.0,259.1,2,2,60.9,0.0,105.0,77.5,15.7,60.9
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,4,0,1,105.1,5013.2,4908.1,2,2,77.8,0.0,1529.2,1207.5,2093.2,78.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,5,0,1,131.4,531.8,400.4,2,2,75.9,0.1,170.4,154.0,0.0,75.9
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,6,0,1,157.7,4670.4,4512.8,2,2,83.0,0.1,1296.1,1016.9,2116.6,83.0
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,7,0,1,183.9,583.4,399.4,2,2,56.4,0.0,194.4,132.4,16.1,56.4
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,8,0,1,210.2,758.5,548.2,2,2,67.5,0.0,148.5,108.7,223.5,67.5
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,9,0,1,236.5,606.9,370.4,2,2,54.5,0.0,82.9,154.5,78.4,54.5
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,10,0,1,262.8,519.0,256.3,2,2,60.8,0.0,60.9,112.7,21.8,60.8
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,11,0,1,289.1,1026.6,737.6,2,2,70.2,0.0,103.2,139.4,424.7,70.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,12,0,1,315.3,632.7,317.4,2,2,54.4,0.0,116.9,137.9,8.1,54.4
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,13,0,1,341.6,698.3,356.7,2,2,60.1,0.0,137.5,140.7,18.3,60.1
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,14,0,1,367.9,4900.6,4532.7,2,2,75.0,0.2,1540.8,926.5,1949.8,115.5
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,15,0,1,394.2,1176.6,782.4,2,2,71.5,0.0,83.8,128.3,498.8,71.5
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,16,0,1,420.4,877.6,457.2,2,2,60.8,0.0,159.3,182.3,54.7,60.8
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,17,0,1,446.7,3871.4,3424.7,2,2,73.0,0.1,776.4,882.3,1692.9,73.0
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,18,0,1,473.0,4527.9,4054.9,2,2,80.3,0.1,260.8,2059.3,1654.4,80.3
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,19,0,1,499.3,730.5,231.2,2,2,53.8,0.0,23.9,129.6,23.9,53.8
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,20,0,1,525.6,3568.4,3042.8,2,2,80.1,0.1,409.2,963.3,1590.1,80.1
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,21,0,1,551.8,4969.7,4417.9,2,2,76.6,0.3,2172.5,579.7,1588.8,76.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,22,0,1,578.1,944.0,365.9,2,2,64.8,0.0,165.3,109.3,26.6,64.8
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,23,0,1,604.4,841.4,237.0,2,2,58.7,0.0,28.7,134.0,15.5,58.7
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,24,0,1,630.7,4941.7,4311.0,2,2,85.1,0.3,1631.2,1089.0,1505.3,85.1
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,25,0,1,656.9,1017.5,360.6,2,2,64.7,0.0,129.7,122.8,43.5,64.7
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,26,0,1,683.2,934.4,251.2,2,2,56.6,0.0,60.8,101.2,32.5,56.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,27,0,1,709.5,1160.8,451.3,2,2,56.7,0.0,198.6,154.5,41.4,56.7
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,28,0,1,735.8,4999.5,4263.7,2,2,81.5,0.4,1984.9,721.4,1475.5,81.5
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,29,0,1,762.0,4993.8,4231.7,2,2,73.5,0.5,1709.9,929.3,1518.6,73.5
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,30,0,1,788.3,4936.1,4147.8,2,2,80.2,0.5,1232.7,1423.3,1411.1,80.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,31,0,1,814.6,4906.3,4091.7,2,2,77.6,0.6,1854.6,769.0,1389.9,77.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,32,0,1,840.9,1268.3,427.4,2,2,71.2,0.0,83.3,201.0,71.9,71.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,33,0,1,867.2,4977.4,4110.2,2,2,85.7,0.6,1931.7,682.6,1409.7,85.7
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,34,0,1,893.4,1184.2,290.8,2,2,66.0,0.0,97.5,118.4,8.8,66.0
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,35,0,1,919.7,1335.8,416.1,2,2,71.8,0.0,84.6,121.5,138.2,71.8
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,36,0,1,946.0,5005.4,4059.4,2,2,80.9,0.7,1629.6,936.8,1411.4,80.9
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,37,0,1,972.3,4093.4,3121.1,2,2,74.0,0.3,776.4,1149.6,1120.9,74.0
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,38,0,1,998.5,4956.1,3957.5,2,2,82.0,0.8,1388.6,1239.5,1246.7,82.0
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,39,0,1,1024.8,1416.9,392.1,2,2,72.6,0.0,88.0,154.0,77.4,72.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,40,0,1,1051.1,4963.9,3912.8,2,2,76.8,0.8,1696.8,909.6,1228.8,76.8
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,41,0,1,1077.4,1376.7,299.3,2,2,55.1,0.0,122.7,107.7,13.8,55.1
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,42,0,1,1103.7,1483.3,379.6,2,2,61.1,0.0,140.8,141.5,36.2,61.1
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,43,0,1,1129.9,1816.8,686.9,2,2,63.1,0.0,147.1,125.1,351.5,63.1
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,44,0,1,1156.2,1461.2,305.0,2,2,56.2,0.0,109.3,121.0,18.5,56.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,45,0,1,1182.5,1645.9,463.5,2,2,61.2,0.0,194.1,136.6,71.5,61.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,46,0,1,1208.8,1557.2,348.4,2,2,56.9,0.0,166.5,121.5,3.5,56.9
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,47,0,1,1235.0,1699.6,464.6,2,2,62.7,0.0,190.4,126.2,85.2,62.7
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,48,0,1,1261.3,3551.1,2289.8,2,2,74.5,0.4,617.1,676.0,921.8,74.5
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,49,0,1,1287.6,1930.9,643.3,2,2,65.6,0.0,152.8,134.8,290.1,65.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,50,0,1,1313.9,1998.0,684.1,2,2,65.8,0.0,167.9,121.8,328.7,65.8
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,51,0,1,1340.2,1720.5,380.3,2,2,60.5,0.0,161.2,125.9,32.7,60.5
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,52,0,1,1366.4,1693.9,327.5,2,2,62.4,0.0,69.1,123.6,72.4,62.4
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,53,0,1,1392.7,4950.5,3557.8,2,2,84.5,0.4,1767.1,929.1,776.8,84.5
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,54,0,1,1419.0,5119.0,3700.0,2,2,74.9,0.9,2099.9,594.2,930.0,74.9
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,55,0,1,1445.3,5021.1,3575.8,2,2,73.6,0.5,2242.8,512.8,746.1,73.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,56,0,1,1471.5,1808.1,336.6,2,2,59.2,0.0,105.1,150.9,21.4,59.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,57,0,1,1497.8,5030.3,3532.5,2,2,77.6,1.0,2355.7,389.8,708.4,77.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,58,0,1,1524.1,1881.1,357.0,2,2,58.9,0.0,127.4,127.5,43.2,58.9
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,59,0,1,1550.4,2017.8,467.4,2,2,66.1,0.0,160.9,167.3,73.2,66.1
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,60,0,1,1576.6,7084.4,5507.7,2,2,86.2,0.5,2382.9,1081.4,1899.7,143.3
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,61,0,1,1602.9,5167.9,3565.0,2,2,74.7,1.1,2674.8,198.7,615.8,74.7
