timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,64.9,8107.5,8120.3,8135.4,15.0,12.9
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,23.3,10020.9,10020.9,10080.5,59.6,0.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,247.4,8323.5,8323.5,8338.5,15.0,0.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,68.7,9540.0,9781.6,9840.2,58.6,241.6
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,63.4,8115.4,8135.4,8150.4,15.0,19.9
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,58.3,9562.1,9601.0,9644.6,43.6,38.9
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,49.1,8028.1,8037.1,8052.1,15.0,9.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,57.8,8129.0,8224.2,8287.8,63.7,95.1
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,59.7,8069.7,8075.2,8090.2,15.0,5.5
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,959.4,9085.9,9085.9,9142.2,56.3,0.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,282.8,8372.8,8372.8,8387.8,15.0,0.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,24.1,10031.0,10080.5,10144.8,64.2,49.6
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,55.8,8084.6,8105.3,8120.3,15.0,20.7
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,1.5,9483.0,9545.0,9601.0,56.0,61.9
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,63.6,8101.3,8165.5,8180.5,15.0,64.2
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,149.8,9487.7,9506.4,9545.0,38.5,18.8
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,63.4,8125.0,8180.5,8195.5,15.0,55.5
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,66.3,9593.0,9732.4,9781.6,49.2,139.4
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,645.5,8780.6,8780.6,8795.7,15.0,0.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,80.8,9601.8,9644.6,9683.7,39.2,42.8
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,265.4,8350.7,8350.7,8365.7,15.0,0.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,23.9,10026.0,10212.3,10281.5,69.2,186.3
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,272.8,8610.8,8610.8,8625.8,15.0,0.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,24.4,10035.9,10144.8,10212.3,67.5,108.8
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,484.3,9262.9,9262.9,9277.9,15.0,0.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,81.6,9508.7,9508.7,9574.6,66.0,0.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,637.9,8795.7,8795.7,8810.7,15.0,0.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,84.5,9633.6,9683.7,9732.4,48.7,50.1
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,493.5,9313.9,9322.1,9337.1,15.0,8.2
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,87.6,9531.5,9574.6,9615.1,40.4,43.1
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,502.8,9307.1,9307.1,9322.1,15.0,0.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,75.6,9630.6,9630.6,9698.1,67.5,0.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,161.7,9442.4,9442.4,9457.4,15.0,0.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,24.6,10041.1,10281.5,10351.2,69.8,240.4
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,167.2,9425.5,9425.5,9440.5,15.0,0.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,35.0,9819.7,9840.2,9881.6,41.4,20.6
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,54.3,9593.5,9593.5,9608.6,15.0,0.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,30.3,9824.3,9881.6,9936.2,54.6,57.3
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,187.5,9594.4,9594.4,9609.4,15.0,0.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,63.8,9682.7,9698.1,9738.9,40.8,15.5
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,20.6,87.5,87.5,147.1,59.6,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,59.9,59.9,74.9,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,4.7,456.5,477.5,516.9,39.4,21.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,82.4,82.4,97.4,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,4.7,447.5,692.9,740.5,47.6,245.3
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,111.1,111.1,126.1,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,4.7,366.0,431.6,477.5,45.9,65.6
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,139.3,139.3,154.4,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,875.0,2903.6,2903.6,2966.4,62.8,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,161.8,161.8,176.9,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,23.4,222.8,222.8,283.7,60.9,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,194.9,194.9,209.9,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,1.5,2922.5,3750.5,3818.5,68.0,828.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,35.3,269.2,269.2,284.2,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,27.1,350.7,350.7,392.1,41.4,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,35.8,287.4,287.4,302.4,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,29.7,370.9,740.5,792.9,52.4,369.6
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,30.9,291.9,302.4,317.4,15.0,10.5
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,22.4,377.1,392.1,431.6,39.5,15.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,28.5,307.8,317.4,332.5,15.0,9.7
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,38.5,483.9,556.3,602.0,45.7,72.4
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,28.8,350.0,350.0,365.0,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,36.4,492.4,974.7,1029.9,55.2,482.3
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,20.8,401.1,401.1,416.1,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,45.7,463.4,516.9,556.3,39.4,53.4
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,37.4,473.0,478.2,493.2,15.0,5.2
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,41.6,593.4,602.0,647.1,45.1,8.6
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,33.3,498.8,508.3,523.3,15.0,9.5
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,1.5,2935.6,2944.2,3004.2,60.0,8.6
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,41.1,463.2,463.2,478.2,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,42.4,554.0,1127.7,1184.2,56.5,573.7
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,37.4,478.0,493.3,508.3,15.0,15.3
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,34.3,609.4,647.1,692.9,45.8,37.7
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,35.1,534.4,534.4,549.5,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,34.0,640.5,1391.3,1449.3,58.0,750.8
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,544.8,544.8,559.8,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,651.0,2277.7,2277.7,2343.0,65.2,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,31.6,595.9,595.9,611.0,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,31.8,801.4,836.6,875.3,38.7,35.2
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.1,671.3,671.3,686.4,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,1.5,2942.0,3375.4,3440.5,65.1,433.4
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,29.3,630.7,630.7,645.7,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,870.0,2684.1,2832.1,2893.6,61.6,147.9
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,43.1,692.9,692.9,707.9,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,33.1,742.5,925.0,974.7,49.8,182.5
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,37.4,652.3,652.3,667.3,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,35.1,773.5,792.9,836.6,43.7,19.4
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,54.8,714.1,714.1,729.1,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,1.5,2967.9,3818.5,3888.6,70.1,850.6
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,58.9,748.5,748.5,763.6,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,44.0,874.0,875.3,925.0,49.6,1.3
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,62.0,914.7,925.1,940.1,15.0,10.3
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,121.0,1070.3,1086.1,1127.7,41.6,15.8
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,150.4,1040.6,1040.6,1055.6,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,103.3,1160.5,1184.2,1225.9,41.7,23.7
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,102.6,856.2,856.2,871.2,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,1.5,2948.4,3551.9,3618.4,66.5,603.5
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,58.9,923.8,940.1,955.1,15.0,16.3
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,1.5,2668.7,2668.7,2727.1,58.4,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,49.5,871.4,871.4,886.4,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,1.5,3658.5,3685.3,3750.5,65.2,26.8
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,66.1,910.0,910.0,925.0,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,1.5,3048.2,3262.1,3324.7,62.6,213.9
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,43.7,931.4,931.4,946.4,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,68.1,1016.0,1029.9,1086.1,56.2,13.9
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,102.9,1004.2,1004.2,1019.2,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,47.0,4073.5,4073.5,4144.1,70.6,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,58.0,1022.6,1022.6,1037.6,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,98.3,1218.4,1225.9,1277.0,51.0,7.6
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,60.8,1031.3,1037.6,1052.6,15.0,6.3
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,67.1,1122.2,1277.0,1333.7,56.7,154.8
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,65.7,1048.2,1048.2,1063.2,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,1.5,2671.7,3440.5,3506.4,65.9,768.8
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,65.7,1053.1,1063.2,1078.2,15.0,10.1
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,1.5,2674.7,2773.1,2832.1,58.9,98.4
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,73.5,1151.7,1151.7,1166.7,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,1.5,2677.8,3618.4,3685.3,67.0,940.6
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,69.4,1183.5,1184.1,1199.2,15.0,0.6
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,84.5,1285.9,1333.7,1391.3,57.6,47.8
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,60.5,1117.5,1117.5,1132.5,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,1.5,2687.2,3200.3,3262.1,61.8,513.1
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,89.9,1213.5,1213.5,1228.5,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,587.5,1968.0,1968.0,2008.1,40.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,63.9,1169.1,1169.1,1184.1,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,1.5,2690.2,2727.1,2773.1,46.0,36.9
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,86.5,1230.2,1230.2,1245.2,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,621.5,2024.3,2024.3,2072.4,48.1,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,96.9,1286.7,1286.7,1301.8,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,69.2,2974.6,3004.2,3045.3,41.2,29.5
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,98.2,1325.9,1325.9,1341.0,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,282.7,1625.2,1625.2,1671.4,46.2,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,113.0,1351.2,1351.2,1366.2,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,259.7,1627.5,1627.5,1669.3,41.9,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,128.9,1372.5,1372.5,1387.5,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,117.6,3069.6,3092.7,3140.4,47.7,23.1
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,108.3,1417.7,1417.7,1432.7,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,575.1,2009.3,2009.3,2068.8,59.5,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,472.6,1810.0,1810.0,1825.0,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,656.6,2887.6,2893.6,2944.2,50.6,6.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,626.8,1974.7,1974.7,1989.7,15.0,0.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,310.7,3272.3,3324.7,3375.4,50.7,52.4
