timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2815.8,409,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2830.8,410,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,61|439.39|0,0.577659|0.6093245|0.6058555,1,1,104
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2838.0,411,Routing,108,0,3,0,0|5|10,15|15|15,0|0|60,0.1799436|0.1905285|0.1799436,1,1,108
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2838.9,412,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2852.3,413,Dispatch,7,99,9,0,88|89|90|94|95|97|99|100|101,41.5|40.0499992370605|42.1199989318848|40.5999984741211|51.0900001525879|55.9599990844727|66.9100036621094|38.8800010681152|62.2799987792969,41.5|40.05|42.12|40.6|51.09|55.96|66.91|38.88|62.28,2312.41|2338.69|2364.96|2470.07|2496.35|2548.91|2601.46|2627.74|2654.01,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2853.9,414,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,108.31|372.48|0,0.5729873|0.6124839|0.6009559,1,1,105
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2853.9,415,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2864.3,416,Routing,109,0,3,0,0|5|10,15|15|15,15|0|30,0.1782939|0.1887817|0.1871408,1,1,109
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2869.0,417,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,167.96|372.48|0,0.5699835|0.6145154|0.5978055,1,1,103
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2883.5,418,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2890.5,419,Routing,110,0,3,0,0|5|10,15|15|15,30|0|15,0.1766729|0.1870654|0.1895009,1,1,110
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2892.0,420,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2898.5,421,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,163.18|372.48|0,0.5664063|0.6184466|0.5917089,1,1,107
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2898.5,422,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2900.3,423,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2913.6,424,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,216.03|372.48|0,0.5686445|0.6204163|0.5886545,1,1,106
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2915.3,425,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,258.21|372.48|0,0.568899|0.6206402|0.5883071,1,1,108
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2915.3,426,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2916.8,427,Routing,111,0,3,0,0|5|10,15|15|15,15|0|0,0.1807516|0.18538|0.1956789,1,1,111
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2919.2,428,Dispatch,7,101,8,0,88|89|90|94|95|97|100|101,41.5|40.0499992370605|42.1199989318848|40.5999984741211|51.0900001525879|55.9599990844727|38.8800010681152|62.2799987792969,41.5|40.05|42.12|40.6|51.09|55.96|38.88|62.28,2312.41|2338.69|2364.96|2470.07|2496.35|2548.91|2627.74|2654.01,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2930.3,429,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,311.68|310.2|0,0.5711117|0.6225873|0.5852876,1,1,109
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2940.0,430,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2943.1,431,Routing,112,5,3,0,0|5|10,15|15|15,15|0|0,0.184778|0.1837246|0.1939316,1,1,112
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2953.1,432,Dispatch,2,105,3,0,103|104|105,56.2200012207031|47.310001373291|59.6500015258789,56.22|47.31|59.65,2706.57|2732.85|2759.12,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2955.0,433,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,322.01|310.2|0,0.5746966|0.625742|0.5803954,1,1,110
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2967.0,434,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2969.4,435,Routing,113,5,3,0,0|5|10,15|15|15,0|15|0,0.1879517|0.1820986|0.1922152,1,1,113
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2981.5,436,Dispatch,7,97,7,0,88|89|90|94|95|97|100,41.5|40.0499992370605|42.1199989318848|40.5999984741211|51.0900001525879|55.9599990844727|38.8800010681152,41.5|40.05|42.12|40.6|51.09|55.96|38.88,2312.41|2338.69|2364.96|2470.07|2496.35|2548.91|2627.74,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2982.0,437,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,389.41|254.24|0,0.5785503|0.6291331|0.5751365,1,1,111
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2987.5,438,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2995.7,439,Routing,114,5,3,0,0|5|10,15|15|15,0|15|0,0.190529|0.1832317|0.190529,1,1,114
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3002.5,440,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,389.41|254.24|47.19,0.5814222|0.6316603|0.5712173,1,1,112
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3012.7,441,Dispatch,2,109,5,0,103|104|107|108|109,56.2200012207031|47.310001373291|52.8499984741211|53.4700012207031|69.9800033569336,56.22|47.31|52.85|53.47|69.98,2706.57|2732.85|2811.68|2837.96|2864.23,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3021.9,442,Routing,115,5,3,0,0|5|10,15|15|15,0|30|0,0.1888721|0.1839017|0.1888721,1,1,115
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3037.5,443,Dispatch,7,95,6,0,88|89|90|94|95|100,41.5|40.0499992370605|42.1199989318848|40.5999984741211|51.0900001525879|38.8800010681152,41.5|40.05|42.12|40.6|51.09|38.88,2312.41|2338.69|2364.96|2470.07|2496.35|2627.74,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3038.1,444,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3048.2,445,Routing,116,5,3,0,0|5|10,15|15|15,0|30|0,0.1872437|0.1856493|0.1872437,1,1,116
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3053.1,446,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,319.43|203.15|102.21,0.5883567|0.6377625|0.561754,1,1,113
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3053.1,447,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3063.6,448,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3068.1,449,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,319.43|203.15|99.42,0.5903746|0.6395382|0.5604735,1,1,114
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3074.5,450,Routing,117,0,3,0,0|5|10,15|15|15,0|30|0,0.1856444|0.1905298|0.1856444,1,1,117
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3076.5,451,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3082.7,452,Dispatch,2,110,6,0,103|104|106|107|108|110,56.2200012207031|47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|67.4000015258789,56.22|47.31|42.18|52.85|53.47|67.4,2706.57|2732.85|2785.4|2811.68|2837.96|2890.51,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3088.6,453,Dispatch,7,90,5,0,88|89|90|94|100,41.5|40.0499992370605|42.1199989318848|40.5999984741211|38.8800010681152,41.5|40.05|42.12|40.6|38.88,2312.41|2338.69|2364.96|2470.07|2627.74,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3091.5,454,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,252.03|161.03|168.04,0.5934777|0.6422689|0.5638031,1,1,115
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3100.8,455,Routing,118,0,3,0,0|5|10,15|15|15,15|15|0,0.184071|0.1937589|0.184071,1,1,118
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3113.1,456,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3121.5,457,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3127.0,458,Routing,119,0,3,0,0|5|10,15|15|15,30|0|0,0.1825241|0.193915|0.1825241,1,1,119
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3130.8,459,Dispatch,7,88,4,0,88|89|94|100,41.5|40.0499992370605|40.5999984741211|38.8800010681152,41.5|40.05|40.6|38.88,2312.41|2338.69|2470.07|2627.74,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3136.5,460,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,252.03|119.53|180.25,0.5993024|0.6473945|0.5693133,1,1,116
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3140.1,461,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3150.2,462,Dispatch,2,103,5,0,103|104|106|107|108,56.2200012207031|47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031,56.22|47.31|42.18|52.85|53.47,2706.57|2732.85|2785.4|2811.68|2837.96,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3153.3,463,Routing,120,10,3,0,0|5|10,15|15|15,30|0|0,0.1851826|0.1952926|0.1810029,1,1,120
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3155.2,464,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,195.81|119.53|228.6,0.6016747|0.6494821|0.5718632,1,1,117
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3160.3,465,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3172.3,466,Dispatch,7,94,3,0,89|94|100,40.0499992370605|40.5999984741211|38.8800010681152,40.05|40.6|38.88,2338.69|2470.07|2627.74,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3175.3,467,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,195.81|78.93|288.19,0.6042012|0.6517053|0.5723365,1,1,118
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3177.9,468,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3179.6,469,Routing,121,10,3,0,0|5|10,15|15|15,15|0|15,0.1889546|0.1936785|0.1795069,1,1,121
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3202.7,470,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3205.9,471,Routing,122,10,3,0,0|5|10,15|15|15,0|0|30,0.1883913|0.1920908|0.1780354,1,1,122
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3206.4,472,Dispatch,2,108,4,0,104|106|107|108,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031,47.31|42.18|52.85|53.47,2732.85|2785.4|2811.68|2837.96,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3212.9,473,Dispatch,7,89,2,0,89|100,40.0499992370605|38.8800010681152,40.05|38.88,2338.69|2627.74,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3217.7,474,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,142.34|38.88|302.39,0.6094215|0.6562991|0.5771691,1,1,119
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3222.3,475,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3232.2,476,Routing,123,10,3,0,0|5|10,15|15|15,0|0|45,0.1905289|0.1905289|0.1765878,1,1,123
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3234.7,477,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3249.7,478,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,142.34|38.88|277.31,0.6132652|0.6596814|0.5813301,1,1,120
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3253.0,479,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3258.4,480,Routing,124,10,3,0,0|5|10,15|15|15,0|0|45,0.1889934|0.1889934|0.1797742,1,1,124
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3259.9,481,Dispatch,2,107,3,0,104|106|107,47.310001373291|42.1800003051758|52.8499984741211,47.31|42.18|52.85,2732.85|2785.4|2811.68,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3278.2,482,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3284.7,483,Routing,125,10,3,0,0|5|10,15|15|15,0|0|45,0.1874814|0.1874814|0.1803026,1,1,125
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3291.0,484,Dispatch,12,115,3,0,115|116|120,67.2300033569336|48.3499984741211|63.6599998474121,67.23|48.35|63.66,3021.9|3048.18|3153.28,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3293.3,485,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,89.49001|0|273.74,0.6183782|0.6637678|0.5868653,1,1,121
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3310.1,486,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3311.0,487,Routing,126,10,3,0,0|5|10,15|15|15,0|0|45,0.1859933|0.1859933|0.1817106,1,1,126
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3312.8,488,Dispatch,2,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3325.2,489,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,42.18|0|330.04,0.6220393|0.6574|0.5908287,1,1,122
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3337.3,490,Routing,127,0,3,0,0|5|10,15|15|15,0|0|60,0.1845286|0.1845286|0.1845286,1,1,127
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3352.5,491,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3358.2,492,Dispatch,12,122,7,0,116|117|118|119|120|121|122,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605|64.1900024414063,48.35|59.59|58.6|43.54|63.66|56.3|64.19,3048.18|3074.45|3100.73|3127.01|3153.28|3179.56|3205.84,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3360.1,493,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3363.5,494,Routing,128,0,3,0,0|5|10,15|15|15,15|0|45,0.1830869|0.1830869|0.1863572,1,1,128
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3367.6,495,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,0|0|330.04,0.626798|0.6491228|0.5959805,1,1,124
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3389.8,496,Routing,129,0,3,0,0|5|10,15|15|15,30|0|45,0.1816675|0.1816675|0.1860984,1,1,129
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3396.0,497,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3402.1,498,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3411.0,499,Routing,123,12,3,0,2|7|12,56|56|56,0|0|368.56,0.6290025|0.6408523|0.6011281,1,1,123
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3411.1,500,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3416.1,501,Routing,130,5,3,0,0|5|10,15|15|15,30|0|15,0.1843623|0.1802699|0.1905272,1,1,130
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3417.1,502,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,0|0|424.56,0.6278759|0.6397045|0.6018425,1,1,127
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3422.4,503,Dispatch,12,120,7,0,116|117|118|119|120|121|124,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605|38.5200004577637,48.35|59.59|58.6|43.54|63.66|56.3|38.52,3048.18|3074.45|3100.73|3127.01|3153.28|3179.56|3258.39,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3425.5,504,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3426.1,505,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,0|0|430.06,0.6262302|0.6380278|0.6028861,1,1,126
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3426.1,506,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3440.6,507,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,0|0|469.2,0.623602|0.63535|0.6045527,1,1,128
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3441.2,508,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,0|0|536.7,0.6234933|0.6352393|0.6046217,1,1,125
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3442.4,509,Routing,131,5,3,0,0|5|10,15|15|15,15|15|0,0.1876202|0.1788937|0.1963467,1,1,131
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3468.6,510,Routing,132,5,3,0,0|5|10,15|15|15,15|30|0,0.1861998|0.1775393|0.1948602,1,1,132
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3486.1,511,Dispatch,12,117,9,0,116|117|118|119|121|123|124|125|126,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484,48.35|59.59|58.6|43.54|56.3|56|38.52|49.2|39.14,3048.18|3074.45|3100.73|3127.01|3179.56|3232.12|3258.39|3284.67|3310.95,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3488.3,512,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3494.9,513,Routing,133,5,3,0,0|5|10,15|15|15,15|30|0,0.1847997|0.1780928|0.193395,1,1,133
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3499.6,514,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3503.3,515,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,0|0|526.3099,0.612427|0.6239645|0.6116392,1,1,130
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3514.6,516,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|0|574.96,0.6104684|0.621969|0.6128812,1,1,129
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3516.5,517,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3521.2,518,Routing,134,5,3,0,0|5|10,15|15|15,0|30|0,0.187686|0.1804839|0.1919516,1,1,134
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3531.5,519,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,65.94|0|574.96,0.6075367|0.6189821|0.6147403,1,1,131
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3531.6,520,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3545.7,521,Dispatch,12,127,10,0,116|118|119|121|123|124|125|126|127|128,48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094|67.5,48.35|58.6|43.54|56.3|56|38.52|49.2|39.14|69.16|67.5,3048.18|3100.73|3127.01|3179.56|3232.12|3258.39|3284.67|3310.95|3337.23|3363.5,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3546.6,522,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,106.35|0|505.8,0.6049603|0.6163571|0.6163741,1,1,132
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3547.5,523,Routing,135,0,3,0,0|5|10,15|15|15,0|30|0,0.1862956|0.1862956|0.1905296,1,1,135
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3558.0,524,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3568.9,525,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3573.0,526,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,107.88|0|505.8,0.6016334|0.6117927|0.619215,1,1,133
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3573.1,527,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3573.8,528,Routing,136,0,3,0,0|5|10,15|15|15,15|0|0,0.1849257|0.1893244|0.1891285,1,1,136
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3588.1,529,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,177.63|0|505.8,0.6033031|0.6092283|0.6208111,1,1,134
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3592.2,530,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3607.2,531,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,218.96|0|505.8,0.6054102|0.6059924|0.6228252,1,1,135
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3614.9,532,Dispatch,12,128,10,0,116|118|119|121|123|124|125|126|128|130,48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484|67.5|48.6500015258789,48.35|58.6|43.54|56.3|56|38.52|49.2|39.14|67.5|48.65,3048.18|3100.73|3127.01|3179.56|3232.12|3258.39|3284.67|3310.95|3363.5|3416.06,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3625.9,533,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3634.9,534,Dispatch,2,132,2,0,131|132,40.4099998474121|67.4700012207031,40.41|67.47,3442.34|3468.61,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3641.0,535,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,206.03|0|438.3,0.6090646|0.6003801|0.6263183,1,1,136
