timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,14,0,0.00,17866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,15,0,0.00,17866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,16,0,0.00,17866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,17,0,0.00,17866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,18,0,0.00,17866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,19,0,0.00,17866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,20,0,0.00,17866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,21,0,0.00,17866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,22,0,0.00,17866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,23,0,0.00,17866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,24,0,0.00,17866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,25,0,0.00,17866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,26,0,0.00,17866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,27,0,0.00,17866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,28,0,0.00,17866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,29,0,0.00,17866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,0,158,13.87,8907.22,100.62,9082.04,339.28,332.88,26685.67,0,0.0054
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,1,102,17.23,11183.44,977.86,6167.26,214.68,218.80,18073.71,0,0.0521
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,2,49,18.00,14845.49,758.94,2953.60,97.16,106.84,8664.88,0,0.0405
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,3,2,19.43,18593.99,44.72,115.10,3.78,4.44,339.64,0,0.0024
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,4,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,5,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,6,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,7,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,8,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,9,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,10,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,11,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,12,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,13,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,14,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,15,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,16,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,17,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,18,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,19,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,20,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,21,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,22,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,23,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,24,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,25,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,26,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,27,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,28,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,29,0,0.00,18762.03,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,0,136,13.54,8256.88,48.88,7846.92,290.18,290.48,23070.52,0,0.0029
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,1,96,16.03,9966.88,664.56,5697.82,200.66,203.42,16710.60,0,0.0397
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,2,43,19.77,13604.75,343.72,2609.92,84.04,90.90,7667.24,0,0.0205
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,3,2,8.30,16600.71,32.50,91.88,4.52,3.72,268.80,0,0.0019
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,4,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,5,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,6,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,7,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,8,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,9,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,10,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,11,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,12,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,13,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,14,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,15,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,16,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,17,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,18,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,19,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,20,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,21,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,22,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,23,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,24,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,25,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,26,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,27,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,28,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,29,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,0,159,14.28,8387.60,94.38,9272.08,340.62,338.66,27241.82,0,0.0051
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,1,114,15.06,10795.20,542.88,6609.32,241.44,244.50,19375.78,0,0.0295
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,2,37,18.80,15652.13,342.94,2284.04,70.86,83.36,6714.54,0,0.0186
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,3,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,4,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,5,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,6,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,7,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,8,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,9,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,10,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,11,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,12,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,13,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,14,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,15,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,16,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,17,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,18,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,19,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,20,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,21,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,22,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,23,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,24,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,25,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,26,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,27,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,28,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,29,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,0,145,15.42,8041.44,132.86,8772.30,310.30,306.28,25777.00,0,0.0076
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,1,112,16.38,9518.84,821.08,6745.86,236.58,240.82,19774.57,0,0.0468
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,2,48,20.09,13747.55,613.34,3005.00,95.32,101.96,8815.10,0,0.0349
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,3,6,24.27,17142.05,16.12,378.88,12.80,13.32,1105.37,0,0.0009
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,4,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,5,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,6,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,7,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,8,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,9,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,10,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,11,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,12,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,13,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,14,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,15,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,16,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,17,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,18,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,19,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,20,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,21,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,22,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,23,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,24,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,25,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,26,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,27,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,28,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,29,0,0.00,17563.17,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,0,128,16.17,6922.12,179.14,7783.78,272.18,276.12,22880.68,0,0.0116
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,1,98,17.08,8540.08,535.86,5948.72,205.42,203.26,17464.99,0,0.0347
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,2,51,18.35,11550.18,625.82,3046.70,101.98,108.66,8926.82,0,0.0405
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,3,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,4,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,5,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,6,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,7,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,8,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,9,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,10,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,11,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,12,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,13,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,14,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,15,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,16,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,17,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,18,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,19,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,20,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,21,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,22,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,23,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,24,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,25,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,26,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,27,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,28,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,29,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,0,143,15.45,7990.14,132.86,8730.74,304.90,308.04,25666.12,0,0.0076
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,1,106,16.68,9826.24,771.94,6416.06,223.14,229.30,18814.38,0,0.0442
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,2,57,18.52,13299.21,461.50,3470.04,115.62,120.30,10173.73,0,0.0264
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,3,4,12.63,17199.85,24.70,222.70,9.04,10.38,650.79,0,0.0014
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,4,0,0.00,17466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,5,0,0.00,17466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,6,0,0.00,17466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,7,0,0.00,17466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,8,0,0.00,17466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
