timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,46,0,1,1208.8,1406.8,198.1,2,2,56.9,0.0,36.8,91.0,13.4,56.9
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,47,0,1,1235.0,1503.9,268.8,2,2,62.7,0.0,55.1,132.0,3.5,78.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,48,0,1,1261.3,1541.0,279.7,2,2,74.5,0.0,109.8,81.1,14.3,74.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,49,0,1,1287.6,1461.7,174.1,2,2,65.6,0.0,42.6,65.9,0.0,65.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,50,0,1,1313.9,1530.8,216.9,2,2,65.8,0.0,46.2,78.6,26.3,65.8
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,51,0,1,1340.2,1499.2,159.1,2,2,60.5,0.0,16.2,82.4,0.0,60.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,52,0,1,1366.4,1565.2,198.8,2,2,62.4,0.0,45.9,74.3,16.2,62.4
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,53,0,1,1392.7,1899.9,507.2,2,2,84.5,0.0,62.4,155.0,164.7,125.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,54,0,1,1419.0,1629.1,210.1,2,2,74.9,0.0,54.2,80.9,0.0,74.9
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,55,0,1,1445.3,1663.7,218.4,2,2,73.6,0.0,60.4,84.4,0.0,73.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,56,0,1,1471.5,1765.1,293.5,2,2,59.2,0.0,76.4,98.8,59.1,59.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,57,0,1,1497.8,1831.6,333.8,2,2,77.6,0.0,79.2,89.0,87.9,77.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,58,0,1,1524.1,1724.1,200.0,2,2,58.9,0.0,50.2,68.2,22.6,58.9
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,59,0,1,1550.4,1781.6,231.3,2,2,66.1,0.0,87.2,78.0,0.0,66.1
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,60,0,1,1576.6,1883.3,306.6,2,2,86.2,0.0,82.4,91.7,46.2,86.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,61,0,1,1602.9,1769.8,166.9,2,2,74.7,0.0,16.8,75.4,0.0,74.7
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,62,0,1,1629.2,1840.7,211.5,2,2,71.9,0.0,31.4,76.6,31.5,71.9
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,63,0,1,1655.5,1913.1,257.6,2,2,76.1,0.0,77.7,65.7,38.0,76.1
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,64,0,1,1681.8,1936.2,254.4,2,2,81.4,0.0,59.4,87.6,26.0,81.4
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,65,0,1,1708.0,1979.1,271.0,2,2,79.2,0.0,92.7,70.9,28.2,79.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,66,0,1,1734.3,2084.1,349.8,2,2,61.1,0.0,64.3,143.6,55.4,86.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,67,0,1,1760.6,1997.8,237.2,2,2,54.6,0.0,70.7,88.6,23.3,54.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,68,0,1,1786.9,1969.9,183.1,2,2,64.0,0.0,45.4,64.7,9.0,64.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,69,0,1,1813.1,2158.6,345.5,2,2,62.4,0.0,54.5,110.1,94.5,86.4
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,70,0,1,1839.4,2056.8,217.3,2,2,60.5,0.0,48.1,81.1,27.6,60.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,71,0,1,1865.7,2110.0,244.3,2,2,84.7,0.0,52.7,106.9,0.0,84.7
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,72,0,1,1892.0,2336.5,444.5,2,2,82.5,0.0,92.3,105.9,96.5,149.9
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,73,0,1,1918.3,2153.8,235.6,2,2,63.9,0.0,43.1,72.0,56.5,63.9
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,74,0,1,1944.5,2270.8,326.3,2,2,75.2,0.0,52.8,73.4,124.9,75.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,75,0,1,1970.8,2220.5,249.7,2,2,66.6,0.0,52.6,97.3,33.2,66.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,76,0,1,1997.1,2431.0,433.9,2,2,83.7,0.1,101.7,134.1,114.4,83.7
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,77,0,1,2023.4,2191.2,167.8,2,2,68.7,0.0,31.2,67.9,0.0,68.7
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,78,0,1,2049.6,2349.5,299.9,2,2,62.3,0.0,62.0,66.8,108.8,62.3
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,79,0,1,2075.9,2248.4,172.5,2,2,61.7,0.0,22.9,68.3,19.6,61.7
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,80,0,1,2102.2,2377.9,275.7,2,2,72.1,0.0,67.0,74.5,62.1,72.1
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,81,0,1,2128.5,2290.4,161.9,2,2,62.2,0.0,26.9,69.7,3.2,62.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,82,0,1,2154.7,2386.6,231.8,2,2,72.8,0.0,74.8,84.2,0.0,72.8
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,83,0,1,2181.0,2476.2,295.2,2,2,83.2,0.0,44.7,83.3,84.0,83.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,84,0,1,2207.3,2414.0,206.7,2,2,66.7,0.0,47.0,77.4,15.5,66.7
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,85,0,1,2233.6,2471.4,237.8,2,2,60.8,0.0,47.3,81.1,48.6,60.8
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,86,0,1,2259.9,2524.0,264.1,2,2,86.5,0.0,33.8,80.9,62.9,86.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,87,0,1,2286.1,2495.7,209.5,2,2,70.4,0.0,62.2,76.9,0.0,70.4
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,88,0,1,2312.4,2565.1,252.7,2,2,56.5,0.0,89.1,98.5,8.5,56.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,89,0,1,2338.7,2579.1,240.4,2,2,55.1,0.0,62.1,91.7,31.4,55.1
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,90,0,1,2365.0,2600.7,235.7,2,2,57.2,0.0,86.6,91.9,0.0,57.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,91,0,1,2391.2,2676.9,285.6,2,2,74.3,0.0,58.8,97.3,14.8,114.7
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,92,0,1,2417.5,2658.2,240.7,2,2,79.7,0.0,72.9,88.1,0.0,79.7
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,93,0,1,2443.8,2627.9,184.1,2,2,67.5,0.0,20.6,84.1,12.0,67.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,94,0,1,2470.1,2636.8,166.7,2,2,55.6,0.0,17.8,93.3,0.0,55.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,95,0,1,2496.4,2719.1,222.7,2,2,66.1,0.0,64.5,85.8,6.3,66.1
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,96,0,1,2522.6,2787.6,265.0,2,2,86.4,0.0,68.1,80.3,30.1,86.4
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,97,0,1,2548.9,2755.4,206.5,2,2,71.0,0.0,23.6,111.9,0.0,71.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,98,0,1,2575.2,2761.3,186.2,2,2,85.6,0.0,34.5,66.0,0.0,85.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,99,0,1,2601.5,2862.3,260.8,2,2,82.0,0.0,83.2,85.2,10.4,82.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,100,0,1,2627.7,2814.4,186.6,2,2,53.9,0.0,30.1,82.3,20.3,53.9
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,101,0,1,2654.0,2884.2,230.2,2,2,77.3,0.0,72.8,80.0,0.0,77.3
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,102,0,1,2680.3,2937.0,256.7,2,2,76.0,0.0,74.5,93.3,12.9,76.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,103,0,1,2706.6,2954.2,247.6,2,2,71.3,0.0,91.7,84.6,0.0,71.3
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,104,0,1,2732.9,2932.6,199.7,2,2,62.4,0.0,42.6,76.4,18.4,62.4
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,105,0,1,2759.1,2990.8,231.6,2,2,74.7,0.0,68.0,88.9,0.0,74.7
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,106,0,1,2785.4,2982.2,196.8,2,2,57.2,0.0,36.9,72.9,29.7,57.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,107,0,1,2811.7,3061.0,249.4,2,2,67.9,0.0,101.9,79.5,0.0,67.9
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,108,0,1,2838.0,3038.8,200.8,2,2,68.5,0.0,49.5,67.0,15.8,68.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,109,0,1,2864.2,3157.6,293.3,2,2,85.0,0.0,82.7,123.5,0.0,87.1
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,110,0,1,2890.5,3095.3,204.7,2,2,82.4,0.0,27.8,78.2,16.2,82.4
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,111,0,1,2916.8,3166.7,249.9,2,2,62.2,0.0,75.3,90.2,22.2,62.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,112,0,1,2943.1,3216.8,273.8,2,2,70.1,0.0,50.2,72.2,81.3,70.1
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,113,0,1,2969.3,3257.2,287.9,2,2,59.4,0.0,91.0,75.2,62.1,59.4
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,114,0,1,2995.6,3239.0,243.3,2,2,83.7,0.0,84.0,75.6,0.0,83.7
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,115,0,1,3021.9,3203.5,181.6,2,2,82.3,0.0,31.6,67.7,0.0,82.3
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,116,0,1,3048.2,3247.8,199.6,2,2,63.4,0.0,63.8,66.8,5.6,63.4
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,117,0,1,3074.5,3288.6,214.1,2,2,74.6,0.0,37.7,77.2,24.6,74.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,118,0,1,3100.7,3318.7,218.0,2,2,73.6,0.0,68.4,72.1,3.9,73.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,119,0,1,3127.0,3359.9,232.9,2,2,58.6,0.0,43.5,118.1,12.7,58.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,120,0,1,3153.3,3342.4,189.1,2,2,78.7,0.0,33.2,77.2,0.0,78.7
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,121,0,1,3179.6,3496.6,317.1,2,2,71.3,0.0,118.0,92.8,14.9,91.3
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,122,0,1,3205.8,3364.8,159.0,2,2,79.2,0.0,15.5,64.2,0.0,79.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,123,0,1,3232.1,3449.0,216.9,2,2,71.0,0.0,78.1,67.7,0.0,71.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,124,0,1,3258.4,3432.5,174.1,2,2,53.6,0.0,50.6,68.3,1.6,53.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,125,0,1,3284.7,3473.1,188.4,2,2,64.2,0.0,40.1,78.7,5.3,64.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,126,0,1,3311.0,3506.1,195.2,2,2,54.2,0.0,59.6,71.4,9.9,54.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,127,0,1,3337.2,3534.0,196.8,2,2,84.2,0.0,43.0,69.6,0.0,84.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,128,0,1,3363.5,3587.1,223.6,2,2,82.5,0.0,72.1,69.0,0.0,82.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,129,0,1,3389.8,3591.8,202.1,2,2,81.0,0.0,51.2,69.9,0.0,81.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,130,0,1,3416.1,3629.3,213.2,2,2,63.7,0.0,81.4,68.1,0.0,63.7
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,131,0,1,3442.3,3624.6,182.2,2,2,55.5,0.0,48.6,78.1,0.0,55.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,132,0,1,3468.6,3683.3,214.6,2,2,82.5,0.0,63.5,68.6,0.0,82.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,133,0,1,3494.9,3718.4,223.5,2,2,84.8,0.0,68.7,70.0,0.0,84.8
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,134,0,1,3521.2,3723.8,202.6,2,2,56.4,0.0,68.0,64.4,13.8,56.4
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,135,0,1,3547.5,3728.5,181.1,2,2,69.6,0.0,38.2,73.3,0.0,69.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,136,0,1,3573.7,3758.5,184.8,2,2,55.8,0.0,53.6,70.5,4.7,55.8
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,0,0,1,0.0,210.1,210.1,2,2,74.6,0.0,63.0,72.5,0.0,74.6
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,1,0,1,26.3,225.9,199.6,2,2,54.4,0.0,76.6,68.6,0.0,54.4
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,2,0,1,52.6,259.8,207.3,2,2,62.6,0.0,62.9,81.6,0.2,62.6
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,3,0,1,78.8,281.9,203.0,2,2,60.9,0.0,62.2,79.9,0.0,60.9
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,4,0,1,105.1,316.2,211.1,2,2,77.8,0.0,57.1,76.1,0.0,77.8
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,5,0,1,131.4,354.1,222.7,2,2,75.9,0.0,73.2,73.7,0.0,75.9
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,6,0,1,157.7,483.4,325.8,2,2,83.0,0.0,65.1,114.0,39.5,107.1
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,7,0,1,183.9,362.7,178.8,2,2,56.4,0.0,17.8,74.7,29.9,56.4
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,8,0,1,210.2,414.9,204.6,2,2,67.5,0.1,45.9,90.1,1.1,67.5
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,9,0,1,236.5,551.5,315.0,2,2,54.5,0.0,77.4,149.5,27.9,60.2
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,10,0,1,262.8,631.6,368.8,2,2,60.8,0.0,74.0,82.0,152.1,60.8
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,11,0,1,289.1,496.3,207.2,2,2,70.2,0.0,63.0,74.0,0.0,70.2
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,12,0,1,315.3,556.3,241.0,2,2,54.4,0.0,67.0,86.8,32.7,54.4
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,13,0,1,341.6,570.0,228.3,2,2,60.1,0.0,30.4,85.6,52.2,60.1
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,14,0,1,367.9,710.7,342.8,2,2,75.0,0.0,66.9,124.1,76.7,75.0
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,15,0,1,394.2,597.4,203.3,2,2,71.5,0.0,61.0,66.2,4.5,71.5
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,16,0,1,420.4,588.2,167.8,2,2,60.8,0.0,35.1,71.8,0.0,60.8
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,17,0,1,446.7,662.6,215.9,2,2,73.0,0.0,42.5,75.6,24.8,73.0
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,18,0,1,473.0,720.4,247.4,2,2,80.3,0.0,83.8,83.4,0.0,80.3
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,19,0,1,499.3,742.6,243.3,2,2,53.8,0.0,96.3,93.3,0.0,53.8
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,20,0,1,525.6,778.1,252.5,2,2,80.1,0.0,52.7,85.7,33.9,80.1
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,21,0,1,551.8,760.7,208.9,2,2,76.6,0.0,37.5,75.5,19.3,76.6
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,22,0,1,578.1,782.8,204.7,2,2,64.8,0.0,55.1,84.7,0.0,64.8
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,23,0,1,604.4,802.5,198.2,2,2,58.7,0.0,48.8,71.6,19.0,58.7
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,24,0,1,630.7,874.8,244.2,2,2,85.1,0.0,60.8,77.4,20.8,85.1
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,25,0,1,656.9,865.2,208.3,2,2,64.7,0.0,54.5,84.6,4.5,64.7
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,26,0,1,683.2,902.5,219.3,2,2,56.6,0.0,83.9,74.0,4.7,56.6
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,27,0,1,709.5,916.8,207.3,2,2,56.7,0.0,47.0,103.6,0.0,56.7
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,28,0,1,735.8,1014.8,279.0,2,2,81.5,0.0,110.4,87.0,0.0,81.5
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,29,0,1,762.0,1000.6,238.6,2,2,73.5,0.0,87.6,77.4,0.0,73.5
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,30,0,1,788.3,1010.0,221.6,2,2,80.2,0.0,33.1,95.2,13.1,80.2
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,31,0,1,814.6,1471.4,656.8,2,2,77.6,0.0,105.9,147.9,312.3,90.6
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,32,0,1,840.9,1190.1,349.2,2,2,71.2,0.0,81.5,189.6,0.0,78.2
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,33,0,1,867.2,1658.0,790.8,2,2,85.7,0.0,68.4,123.2,513.6,85.7
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,34,0,1,893.4,1074.2,180.7,2,2,66.0,0.0,47.9,66.8,0.0,66.0
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,35,0,1,919.7,1298.1,378.3,2,2,71.8,0.1,85.3,131.7,49.8,111.5
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,36,0,1,946.0,1545.0,599.0,2,2,80.9,0.1,95.4,145.5,277.1,80.9
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,37,0,1,972.3,1343.9,371.6,2,2,74.0,0.1,82.7,140.4,74.5,74.0
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,38,0,1,998.5,1606.2,607.6,2,2,82.0,0.0,57.5,107.6,360.6,82.0
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,39,0,1,1024.8,1222.4,197.5,2,2,72.6,0.0,22.1,86.3,16.6,72.6
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,40,0,1,1051.1,1416.2,365.1,2,2,76.8,0.0,48.2,74.5,165.5,76.8
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,41,0,1,1077.4,1250.3,172.9,2,2,55.1,0.0,51.0,66.8,0.0,55.1
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,42,0,1,1103.7,1319.0,215.3,2,2,61.1,0.0,62.5,82.1,9.7,61.1
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,43,0,1,1129.9,1335.1,205.2,2,2,63.1,0.0,54.1,88.0,0.0,63.1
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,44,0,1,1156.2,1377.1,220.9,2,2,56.2,0.0,47.4,117.3,0.0,56.2
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,45,0,1,1182.5,1353.9,171.4,2,2,61.2,0.0,43.4,66.8,0.0,61.2
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,46,0,1,1208.8,1430.0,221.2,2,2,56.9,0.0,48.8,115.5,0.0,56.9
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,47,0,1,1235.0,1449.1,214.0,2,2,62.7,0.0,79.6,71.7,0.0,62.7
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,48,0,1,1261.3,1476.0,214.7,2,2,74.5,0.0,61.7,76.3,2.2,74.5
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,49,0,1,1287.6,1505.5,217.9,2,2,65.6,0.0,42.4,76.9,33.0,65.6
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,50,0,1,1313.9,1562.4,248.5,2,2,65.8,0.0,30.2,112.1,40.4,65.8
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,51,0,1,1340.2,1540.3,200.1,2,2,60.5,0.0,42.3,79.9,17.4,60.5
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,52,0,1,1366.4,1763.9,397.5,2,2,62.4,0.0,106.5,136.4,73.0,81.6
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,53,0,1,1392.7,1588.7,196.0,2,2,84.5,0.0,40.1,71.4,0.0,84.5
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,54,0,1,1419.0,1639.3,220.3,2,2,74.9,0.0,34.5,84.6,26.2,74.9
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,55,0,1,1445.3,1839.7,394.5,2,2,73.6,0.0,66.7,126.3,127.8,73.6
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,56,0,1,1471.5,1697.2,225.6,2,2,59.2,0.0,72.7,75.2,18.5,59.2
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,57,0,1,1497.8,1759.3,261.4,2,2,77.6,0.0,74.7,76.3,32.8,77.6
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,58,0,1,1524.1,1710.6,186.5,2,2,58.9,0.0,20.1,80.8,26.6,58.9
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,59,0,1,1550.4,1811.9,261.5,2,2,66.1,0.0,61.5,89.5,44.4,66.1
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,60,0,1,1576.6,1852.3,275.6,2,2,86.2,0.0,24.8,75.0,89.6,86.2
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,61,0,1,1602.9,1835.3,232.4,2,2,74.7,0.0,71.9,85.7,0.0,74.7
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,62,0,1,1629.2,1910.7,281.5,2,2,71.9,0.0,72.4,108.6,28.5,71.9
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,63,0,1,1655.5,1989.0,333.5,2,2,76.1,0.0,87.2,80.0,90.1,76.1
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,64,0,1,1681.8,1906.0,224.3,2,2,81.4,0.0,45.5,73.0,24.4,81.4
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,65,0,1,1708.0,1945.9,237.8,2,2,79.2,0.0,59.7,98.9,0.0,79.2
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,66,0,1,1734.3,1941.0,206.6,2,2,61.1,0.0,50.2,76.6,18.6,61.1
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,67,0,1,1760.6,2017.0,256.4,2,2,54.6,0.0,81.9,82.1,37.8,54.6
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,68,0,1,1786.9,2007.3,220.4,2,2,64.0,0.0,50.8,76.8,28.8,64.0
