timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2969.4,442,Routing,113,0,3,0,0|5|10,15|15|15,15|15|15,0.2326816|0.2326816|0.09104931,1,1,113
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2972.1,443,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2980.3,444,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2981.9,445,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2987.1,446,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|69.98|0,0.7701599|0.7297464|0.4563057,1,1,111
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2987.7,447,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2995.3,448,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,47.19|0|0,0.7707891|0.7302926|0.4577942,1,1,110
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2995.7,449,Routing,114,5,3,0,0|5|10,15|15|15,15|0|15,0.2356542|0.2356542|0.09025056,1,1,114
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2998.9,450,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3004.6,451,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3014.0,452,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,47.19|67.4|0,0.7722067|0.7319606|0.4611475,1,1,112
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3019.7,453,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,47.19|67.4|55.02,0.7726367|0.7324666|0.4609128,1,1,113
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3021.9,454,Routing,115,0,3,0,0|5|10,15|15|15,0|15|0,0.2385752|0.2336049|0.09443603,1,1,115
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3024.1,455,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3027.0,456,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3042.0,457,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,44.4|67.4|55.02,0.7743064|0.7344313|0.4575279,1,1,114
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3048.2,458,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.2365184|0.2365184|0.09362185,1,1,116
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3056.5,459,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3057.7,460,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3074.5,461,Routing,117,10,3,0,0|5|10,15|15|15,15|15|0,0.2344982|0.2344982|0.0928222,1,1,117
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3084.2,462,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3085.0,463,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3100.0,464,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,44.4|0|0,0.7743627|0.7394017|0.462997,1,1,115
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3100.8,465,Routing,118,0,3,0,0|5|10,15|15|15,0|15|15,0.2373547|0.2325107|0.0920355,1,1,118
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3114.7,466,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3121.8,467,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3125.1,468,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3127.0,469,Routing,119,5,3,0,0|5|10,15|15|15,15|0|0,0.23536|0.2344901|0.09292494,1,1,119
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3129.8,470,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,44.4|0|0,0.7765068|0.741878|0.4622847,1,1,116
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3136.9,471,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,44.4|48.35|0,0.7770127|0.7424622|0.4612383,1,1,117
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3150.1,472,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3152.9,473,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3153.2,474,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3153.3,475,Routing,120,0,3,0,0|5|10,15|15|15,0|15|0,0.2344069|0.2333985|0.09526467,1,1,120
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3165.2,476,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|48.35|0,0.7790064|0.7447649|0.4608993,1,1,118
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3172.5,477,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3179.6,478,Routing,121,5,3,0,0|5|10,15|15|15,15|0|0,0.2361932|0.2337086|0.0944773,1,1,121
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3187.5,479,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,58.6|48.35|0,0.7805553|0.7465537|0.4646777,1,1,119
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3192.4,480,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3198.8,481,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3199.6,482,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3205.9,483,Routing,122,0,3,0,0|5|10,15|15|15,0|15|0,0.2362035|0.2342571|0.09370282,1,1,122
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3214.7,484,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|0|43.54,0.7819365|0.748695|0.4686219,1,1,120
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3220.3,485,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3221.1,486,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3232.2,487,Routing,123,5,3,0,0|5|10,15|15|15,15|0|0,0.2369994|0.2360217|0.09294094,1,1,123
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3235.3,488,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,63.66|0|0,0.783329|0.7502998|0.4700122,1,1,121
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3243.6,489,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3258.4,490,Routing,124,0,3,0,0|5|10,15|15|15,0|15|0,0.2396438|0.2350894|0.09219192,1,1,124
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3258.6,491,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,63.66|56.3|0,0.7845148|0.746609|0.4737986,1,1,122
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3264.0,492,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3270.5,493,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3279.0,494,Routing,123,2,3,0,2|7|12,56|56|56,0|56.3|64.19,0.7822289|0.741955|0.4727054,1,1,123
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3284.7,495,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.2377812|0.2377812|0.09145432,1,1,125
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3300.7,496,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3306.2,497,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3311.0,498,Routing,126,10,3,0,0|5|10,15|15|15,15|15|0,0.2358939|0.2358939|0.09072842,1,1,126
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3331.6,499,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3333.0,500,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3337.3,501,Routing,127,0,3,0,0|5|10,15|15|15,0|0|15,0.2357383|0.2353248|0.09001397,1,1,127
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3346.6,502,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,56|0|0,0.782914|0.740698|0.4752286,1,1,124
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3347.8,503,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3348.0,504,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|38.52|0,0.782651|0.7408049|0.4754449,1,1,125
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3361.4,505,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3363.5,506,Routing,128,5,3,0,0|5|10,15|15|15,15|0|0,0.2366733|0.2366733|0.08994096,1,1,128
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3376.4,507,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,49.2|38.52|0,0.7844831|0.7372321|0.4780894,1,1,126
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3378.7,508,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3381.9,509,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3389.8,510,Routing,129,0,3,0,0|5|10,15|15|15,0|15|0,0.238107|0.2348384|0.09304919,1,1,129
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3393.8,511,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,49.2|0|39.14,0.785583|0.7369702|0.4756494,1,1,127
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3396.2,512,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3403.8,513,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3411.2,514,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|69.16|39.14,0.7866791|0.738315|0.4732176,1,1,128
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3411.2,515,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3414.4,516,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3416.1,517,Routing,130,0,3,0,0|5|10,15|15|15,0|0|0,0.2388572|0.2374287|0.09233336,1,1,130
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3420.4,518,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3426.2,519,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,67.5|0|0,0.7876156|0.7394637|0.4746077,1,1,129
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3442.4,520,Routing,131,5,3,0,0|5|10,15|15|15,15|0|0,0.2399793|0.2356161|0.09162847,1,1,131
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3447.4,521,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3460.6,522,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3462.4,523,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|65.94|0,0.7876444|0.7421846|0.47753,1,1,130
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3468.6,524,Routing,132,0,3,0,0|5|10,15|15|15,0|15|0,0.2424927|0.2338323|0.09093478,1,1,132
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3469.7,525,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3484.7,526,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,48.65|65.94|0,0.7890058|0.7438374|0.4744687,1,1,131
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3489.6,527,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3494.9,528,Routing,133,5,3,0,0|5|10,15|15|15,15|0|0,0.2406693|0.2363717|0.09025099,1,1,133
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3517.7,529,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3521.2,530,Routing,134,0,3,0,0|5|10,15|15|15,0|15|0,0.2398671|0.2346075|0.08957741,1,1,134
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3524.7,531,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3528.1,532,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3532.7,533,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|0|0,0.7918714|0.7473165|0.4702948,1,1,132
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3545.3,534,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3547.5,535,Routing,135,5,3,0,0|5|10,15|15|15,15|0|0,0.2413375|0.2334953|0.08891382,1,1,135
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3560.3,536,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,67.47|0|0,0.7934825|0.7479468|0.4743953,1,1,133
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3573.1,537,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3573.8,538,Routing,136,0,3,0,0|5|10,15|15|15,0|15|0,0.2397419|0.23536|0.08825999,1,1,136
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3576.8,539,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3580.8,540,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3588.1,541,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|0|0,0.795086|0.7441906|0.4720663,1,1,134
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3591.9,542,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3607.0,543,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,41.33|0|0,0.7961552|0.7455253|0.4696032,1,1,135
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3617.8,544,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3632.8,545,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,41.33|54.54|0,0.797604|0.747334|0.4662655,1,1,136
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3658.0,546,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3661.3,547,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,3663.4,548,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
