timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4515.5,439,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4527.5,440,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4530.5,441,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|0|66.91,0.4717295|0.4129239|0.293644,1,1,101
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4541.3,442,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4542.5,443,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4556.3,444,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,62.28|0|66.91,0.4699097|0.4162431|0.2976376,1,1,103
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4557.5,445,Routing,102,7,3,0,2|7|12,61|61|61,62.28|56.22|66.91,0.4697818|0.4164019|0.2978286,1,1,102
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4559.5,446,Dispatch,12,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4567.4,447,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4582.4,448,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,62.28|117.22|0,0.4672291|0.4160858|0.3016441,1,1,104
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4654.0,449,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4677.6,450,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4712.6,451,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4727.6,452,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|61|47.31,0.4660569|0.4138911|0.3016909,1,1,105
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4729.5,453,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4733.8,454,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4736.5,455,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4736.6,456,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4744.5,457,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,59.65|0|0,0.4644007|0.4159739|0.302305,1,1,106
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4751.6,458,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,59.65|42.18|0,0.4637029|0.4168515|0.3033534,1,1,107
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4758.9,459,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4794.8,460,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4830.7,461,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4841.6,462,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4845.7,463,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|0|0,0.4670161|0.4263863|0.3049632,1,1,108
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4929.3,464,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4931.2,465,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4944.3,466,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|0|0,0.4603527|0.4178798|0.3087369,1,1,109
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4951.6,467,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4966.6,468,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,69.98|0|0,0.4627692|0.4160086|0.3073544,1,1,110
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4982.9,469,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4984.7,470,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4997.9,471,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|67.4|0,0.4661358|0.4134016|0.3054283,1,1,111
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4998.8,472,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5009.5,473,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5024.5,474,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,47.19|0|0,0.46896|0.4163257|0.3038125,1,1,112
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5036.4,475,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5051.4,476,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,47.19|55.02|0,0.47179|0.4194362|0.3021935,1,1,113
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5054.7,477,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5058.6,478,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5073.6,479,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|55.02|44.4,0.4741054|0.4205186|0.3008688,1,1,114
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5085.0,480,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5093.7,481,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5108.8,482,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,68.62|0|44.4,0.4763857|0.4222825|0.2988005,1,1,115
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5162.9,483,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5170.7,484,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5198.2,485,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5213.2,486,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|67.23|0,0.4749963|0.4198173|0.3013339,1,1,116
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5220.4,487,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5222.6,488,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5235.5,489,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,48.35|0|0,0.4772265|0.4204826|0.3000539,1,1,117
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5244.1,490,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5269.8,491,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5284.8,492,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|59.59|0,0.4812047|0.4258953|0.2972514,1,1,118
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5305.5,493,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5313.8,494,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5314.5,495,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5320.5,496,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,58.6|0|0,0.4794229|0.4252586|0.2952591,1,1,120
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5329.5,497,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,58.6|63.66|0,0.4786133|0.4262292|0.2947605,1,1,119
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5392.5,498,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5403.3,499,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5405.3,500,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5439.6,501,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5448.9,502,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5454.6,503,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|0|0,0.478378|0.4339058|0.2959829,1,1,122
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5461.9,504,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5464.0,505,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,64.19|0|0,0.4775621|0.4348714|0.295478,1,1,121
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5476.9,506,Routing,123,12,3,0,2|7|12,56|56|56,64.19|56.3|0,0.4764355|0.4344006|0.294781,1,1,123
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5480.1,507,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5495.1,508,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,64.19|56.3|56,0.4748575|0.4329619|0.2938046,1,1,124
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5545.8,509,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5563.2,510,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5580.8,511,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5589.0,512,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5604.0,513,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|0|56,0.4729015|0.4345967|0.2922412,1,1,125
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5609.1,514,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5619.3,515,Dispatch,12,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5619.9,516,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5624.1,517,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,49.2|0|0,0.4747872|0.433042|0.2947732,1,1,126
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5631.1,518,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5635.0,519,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,49.2|39.14|0,0.4744665|0.4322089|0.2961299,1,1,127
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5646.1,520,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,49.2|39.14|69.16,0.4735287|0.4313546|0.2975211,1,1,128
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5707.8,521,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5723.4,522,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5741.1,523,Dispatch,12,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5769.4,524,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5784.4,525,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|67.5|0,0.4707162|0.4278113|0.3029517,1,1,129
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5784.4,526,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5799.5,527,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,65.94|67.5|0,0.4694954|0.4267018|0.3047594,1,1,130
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5807.4,528,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5834.6,529,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5878.5,530,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5893.5,531,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|0|48.65,0.4719962|0.4313512|0.3017266,1,1,131
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5899.4,532,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5905.1,533,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5920.1,534,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,40.41|0|0,0.4710713|0.4294131|0.3038608,1,1,132
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5954.3,535,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5994.4,536,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,5999.2,537,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,6014.2,538,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|0|0,0.4704233|0.4259818|0.3037644,1,1,133
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,6021.9,539,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,6035.5,540,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,6036.9,541,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,69.75|0|0,0.4686513|0.4281441|0.3026202,1,1,134
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,6050.5,542,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,69.75|41.33|0,0.4675979|0.4294294|0.30194,1,1,135
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,6057.8,543,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,6072.8,544,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,69.75|41.33|54.54,0.4658855|0.4297307|0.3008342,1,1,136
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,6078.2,545,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,6102.5,546,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,6115.0,547,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,6126.0,548,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
