timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,0,0,1,0.0,191.8,191.8,2,2,74.6,0.0,45.6,71.5,0.0,74.6
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,1,0,1,26.3,261.1,234.9,2,2,54.4,0.0,26.7,146.0,7.8,54.4
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,2,0,1,52.6,291.9,239.3,2,2,62.6,0.0,82.2,94.5,0.0,62.6
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,3,0,1,78.8,347.6,268.8,2,2,60.9,0.0,61.0,146.9,0.0,60.9
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,4,0,1,105.1,386.5,281.4,2,2,77.8,0.0,82.4,121.2,0.0,77.8
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,5,0,1,131.4,393.5,262.1,2,2,75.9,0.0,87.6,98.6,0.0,75.9
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,6,0,1,157.7,578.2,420.5,2,2,83.0,0.0,59.5,116.1,113.3,131.6
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,7,0,1,183.9,400.7,216.8,2,2,56.4,0.0,20.5,90.8,48.9,56.4
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,8,0,1,210.2,450.1,239.9,2,2,67.5,0.0,57.2,115.2,0.0,67.5
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,9,0,1,236.5,515.8,279.3,2,2,54.5,0.0,61.0,123.5,40.3,54.5
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,10,0,1,262.8,459.4,196.6,2,2,60.8,0.0,31.5,87.6,16.7,60.8
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,11,0,1,289.1,526.6,237.5,2,2,70.2,0.0,66.0,94.7,6.6,70.2
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,12,0,1,315.3,508.8,193.5,2,2,54.4,0.0,50.8,79.1,9.1,54.4
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,19272.6,114.6,51.8,60.1
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,19312.7,45.9,38.0,75.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,19315.6,58.4,0.0,71.5
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,16,0,1,420.4,627.3,206.8,2,2,60.8,0.0,43.5,82.7,19.8,60.8
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,17,0,0,446.7,-1.0,-1.0,2,0,73.0,22.7,19336.5,42.0,0.0,5.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,18,0,0,473.0,-1.0,-1.0,2,1,80.2,0.0,13416.7,6037.5,0.0,15.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,19,0,0,499.3,-1.0,-1.0,2,1,53.7,0.1,18901.9,439.8,0.0,15.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,20,0,0,525.6,-1.0,-1.0,2,0,80.1,23.0,19113.1,191.3,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,21,0,0,551.8,-1.0,-1.0,2,0,76.5,23.4,19311.0,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,22,0,0,578.1,-1.0,-1.0,2,0,64.7,23.2,18456.3,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,23,0,0,604.4,-1.0,-1.0,2,0,58.6,23.0,18610.4,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,24,0,0,630.7,-1.0,-1.0,2,0,85.1,22.9,9573.7,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,25,0,0,656.9,-1.0,-1.0,2,0,64.6,22.8,9547.5,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,26,0,0,683.2,-1.0,-1.0,2,0,56.6,22.8,9521.2,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,27,0,0,709.5,-1.0,-1.0,2,0,56.7,22.8,9495.0,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,28,0,0,735.8,-1.0,-1.0,2,0,81.5,22.9,9468.7,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,29,0,0,762.0,-1.0,-1.0,2,0,73.4,22.9,9442.4,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,30,0,0,788.3,-1.0,-1.0,2,0,80.1,22.9,9416.1,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,31,0,0,814.6,-1.0,-1.0,2,0,77.6,22.9,9389.8,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,32,0,0,840.9,-1.0,-1.0,2,0,71.2,23.0,9363.6,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,33,0,0,867.2,-1.0,-1.0,2,0,85.6,23.0,9337.3,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,34,0,0,893.4,-1.0,-1.0,2,0,66.0,23.0,9311.0,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,35,0,0,919.7,-1.0,-1.0,2,0,71.7,23.0,9284.7,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,36,0,0,946.0,-1.0,-1.0,2,0,80.9,23.0,9258.5,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,37,0,0,972.3,-1.0,-1.0,2,0,73.9,23.1,9232.2,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,38,0,0,998.5,-1.0,-1.0,2,0,81.9,23.1,9205.9,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,23.1,9179.6,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,23.1,9153.4,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,23.1,9127.1,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,23.1,9100.8,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,23.2,9074.5,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,23.2,9048.2,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,23.2,9022.0,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,23.2,8995.7,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,23.3,8969.4,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,23.3,8943.1,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,23.3,8916.9,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,23.3,8890.6,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,23.3,8864.3,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,23.4,8838.0,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,23.4,8811.7,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,23.4,8785.5,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,23.4,8759.2,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,23.4,8732.9,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,23.4,8706.6,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,23.5,8680.4,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,23.5,8654.1,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,23.5,8627.8,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,23.5,8601.5,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,23.6,8575.2,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,23.6,8549.0,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,23.6,8522.7,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,23.6,8496.4,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,23.6,8470.1,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,23.7,8443.9,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,23.7,8417.6,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,23.7,8391.3,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,23.7,8365.0,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,23.7,8338.8,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,23.7,8312.5,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,23.8,8286.2,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,23.8,8259.9,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,23.8,8233.6,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,23.8,8207.4,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,23.9,8181.1,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,23.9,8154.8,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,23.9,8128.5,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,23.9,8102.3,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,23.9,8076.0,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,24.0,8049.7,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,24.0,8023.4,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,24.0,7997.1,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,24.0,7970.9,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,24.0,7944.6,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,24.0,7918.3,0.0,0.0,0.0
