timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,26.8,777.3,788.4,830.0,41.6,11.1
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,764.5,764.5,779.5,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,36.9,849.6,858.2,900.0,41.7,8.6
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,30.0,810.1,813.7,828.8,15.0,3.7
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.8,880.0,949.6,1016.1,66.5,69.6
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,799.7,799.7,814.7,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,43.6,905.0,905.0,963.4,58.4,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,23.1,831.5,831.5,846.5,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,28.8,883.1,883.1,948.2,65.2,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,28.7,898.1,898.1,913.1,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,27.8,942.4,948.2,1010.8,62.6,5.8
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,22.8,905.9,905.9,920.9,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,54.1,976.5,976.5,1032.8,56.2,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,53.2,1069.8,1081.6,1096.7,15.0,11.8
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,1133.2,1133.2,1203.8,70.6,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,32.9,936.8,936.8,951.8,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,41.1,994.4,1016.1,1067.1,51.0,21.7
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,61.5,1057.6,1066.6,1081.6,15.0,9.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,46.7,1334.3,1354.3,1411.0,56.7,20.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1051.6,1051.6,1066.6,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,46.9,1138.2,1194.3,1260.2,65.9,56.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,44.0,1063.7,1096.7,1111.7,15.0,33.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,43.8,1234.2,1401.3,1460.2,58.9,167.1
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1058.3,1058.3,1073.3,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.5,1149.3,1149.3,1216.3,67.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1104.4,1104.4,1119.4,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,37.9,1205.5,1216.3,1273.9,57.6,10.8
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1082.3,1082.3,1097.3,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,23.4,1132.5,1132.5,1194.3,61.8,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,26.1,1136.1,1136.1,1151.1,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,21.9,1226.6,1273.9,1313.9,40.0,47.2
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1178.8,1178.8,1193.8,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,54.0,1255.4,1260.2,1306.2,46.0,4.7
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1179.3,1179.3,1194.4,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,20.8,1216.7,1306.2,1354.3,48.1,89.5
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,50.8,1214.2,1214.2,1229.2,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,40.0,1284.7,1313.9,1355.1,41.2,29.2
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1227.9,1227.9,1242.9,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,53.0,1313.0,1355.1,1401.3,46.2,42.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,50.0,1287.7,1287.7,1302.7,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,17.9,1340.8,1340.8,1382.7,41.9,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,31.8,1344.9,1344.9,1359.9,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,22.1,1489.0,1529.3,1577.0,47.7,40.3
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1346.5,1346.5,1361.5,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,39.2,1402.3,1402.3,1461.8,59.5,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1380.5,1380.5,1395.5,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.0,1478.7,1478.7,1529.3,50.6,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,50.3,1407.4,1407.4,1422.4,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,14.8,1471.4,1471.4,1522.1,50.7,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1388.7,1388.7,1403.7,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,30.9,1516.9,1516.9,1562.4,45.4,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1502.6,1502.6,1517.6,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,28.6,1555.8,1562.4,1609.7,47.3,6.6
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1515.6,1515.6,1530.7,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,45.3,1546.1,1546.1,1561.2,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,14.8,1591.4,1591.4,1651.3,59.9,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1549.4,1549.4,-1.0,-1.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1534.9,1534.9,1550.0,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1570.5,1570.5,1585.5,15.0,0.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
