timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-13 17:46:05,xl_25m_dynamic,SDT_SRWT,44,21133.34,0,176,19.23,8938.62,332.36,11121.24,371.7,369.42,33417.29,0,0.0157
2026-06-13 17:46:05,xl_25m_dynamic,SDT_SRWT,44,21133.34,1,122,16.63,12558.7,864.6,7191.56,259.76,258.72,21578.75,0,0.0409
2026-06-13 17:46:05,xl_25m_dynamic,SDT_SRWT,44,21133.34,2,55,19.76,16648.83,794.66,3457.3,116.08,116.46,10383.87,0,0.0376
2026-06-13 17:46:05,xl_25m_dynamic,SDT_SRWT,44,21133.34,3,7,19.15,20572.21,76.08,454.6,14.84,15.6,1364.58,0,0.0036
2026-06-13 17:46:05,xl_25m_dynamic,SDT_SRWT,44,21133.34,4,0,0.0,21133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:46:05,xl_25m_dynamic,SDT_SRWT,44,21133.34,5,0,0.0,21133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:46:05,xl_25m_dynamic,SDT_SRWT,44,21133.34,6,0,0.0,21133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:46:05,xl_25m_dynamic,SDT_SRWT,44,21133.34,7,0,0.0,21133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SPT_SMPT,42,5301.05,0,51,15.03,2578.38,0.0,2512.16,106.0,104.52,7198.59,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SPT_SMPT,42,5301.05,1,32,13.48,3664.66,59.8,1439.18,66.48,70.94,4109.63,0,0.0113
2026-06-13 16:58:45,s_10m_dynamic,SPT_SMPT,42,5301.05,2,1,29.02,5239.22,0.0,58.12,1.5,2.22,172.83,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SPT_SMPT,42,5301.05,0,51,15.03,2578.38,0.0,2512.16,106.0,104.52,7198.59,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SPT_SMPT,42,5301.05,1,32,13.48,3664.66,59.8,1439.18,66.48,70.94,4109.63,0,0.0113
2026-06-13 16:58:45,s_10m_dynamic,SPT_SMPT,42,5301.05,2,1,29.02,5239.22,0.0,58.12,1.5,2.22,172.83,0,0.0
2026-06-13 16:59:39,s_10m_dynamic,SPT_SMPT,43,2733.33,0,27,15.25,1338.78,0.0,1283.04,56.44,55.08,3672.27,0,0.0
2026-06-13 16:59:39,s_10m_dynamic,SPT_SMPT,43,2733.33,1,16,15.18,1861.82,25.48,776.86,34.26,34.92,2220.33,0,0.0093
2026-06-13 16:59:39,s_10m_dynamic,SPT_SMPT,43,2733.33,2,2,27.3,2595.7,13.26,116.94,3.0,4.44,345.31,0,0.0049
2026-06-13 16:59:39,s_10m_dynamic,SPT_SMPT,43,2733.33,0,27,15.25,1338.78,0.0,1283.04,56.44,55.08,3672.27,0,0.0
2026-06-13 16:59:39,s_10m_dynamic,SPT_SMPT,43,2733.33,1,16,15.18,1861.82,25.48,776.86,34.26,34.92,2220.33,0,0.0093
2026-06-13 16:59:39,s_10m_dynamic,SPT_SMPT,43,2733.33,2,2,27.3,2595.7,13.26,116.94,3.0,4.44,345.31,0,0.0049
2026-06-13 17:01:14,s_10m_dynamic,SPT_SMPT,44,4833.33,0,49,14.57,2371.04,2.86,2260.1,100.56,98.78,6475.21,0,0.0006
2026-06-13 17:01:14,s_10m_dynamic,SPT_SMPT,44,4833.33,1,31,14.87,3151.42,62.4,1486.5,64.48,68.54,4248.02,0,0.0129
2026-06-13 17:01:14,s_10m_dynamic,SPT_SMPT,44,4833.33,2,0,0.0,4833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:01:14,s_10m_dynamic,SPT_SMPT,44,4833.33,0,49,14.57,2371.04,2.86,2260.1,100.56,98.78,6475.21,0,0.0006
2026-06-13 17:01:14,s_10m_dynamic,SPT_SMPT,44,4833.33,1,31,14.87,3151.42,62.4,1486.5,64.48,68.54,4248.02,0,0.0129
2026-06-13 17:01:14,s_10m_dynamic,SPT_SMPT,44,4833.33,2,0,0.0,4833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,0,83,18.51,3919.1,67.08,4564.56,177.54,171.72,13257.36,0,0.0075
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,1,54,20.52,5351.84,232.44,3089.28,111.72,114.72,8986.18,0,0.0261
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,2,13,23.94,8058.2,38.22,751.38,24.74,27.46,2199.33,0,0.0043
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,3,1,29.32,8825.54,8.84,61.84,1.5,2.28,185.78,0,0.001
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,4,0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,0,83,18.51,3919.1,67.08,4564.56,177.54,171.72,13257.36,0,0.0075
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,1,54,20.52,5351.84,232.44,3089.28,111.72,114.72,8986.18,0,0.0261
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,2,13,23.94,8058.2,38.22,751.38,24.74,27.46,2199.33,0,0.0043
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,3,1,29.32,8825.54,8.84,61.84,1.5,2.28,185.78,0,0.001
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,4,0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,0,80,18.84,4448.38,140.14,4342.0,170.02,166.12,12619.8,0,0.0151
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,1,53,17.18,5905.04,235.04,2902.16,109.1,115.32,8450.19,0,0.0254
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,2,15,21.54,8342.3,39.26,823.3,30.62,31.18,2398.83,0,0.0042
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,3,2,30.62,9132.24,4.94,121.3,3.74,4.44,358.05,0,0.0005
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,4,0,0.0,9266.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,0,80,18.84,4448.38,140.14,4342.0,170.02,166.12,12619.8,0,0.0151
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,1,53,17.18,5905.04,235.04,2902.16,109.1,115.32,8450.19,0,0.0254
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,2,15,21.54,8342.3,39.26,823.3,30.62,31.18,2398.83,0,0.0042
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,3,2,30.62,9132.24,4.94,121.3,3.74,4.44,358.05,0,0.0005
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,4,0,0.0,9266.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,0,81,19.74,3968.9,70.2,4583.78,171.42,172.36,13326.24,0,0.0078
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,1,60,21.4,5044.44,305.5,3366.64,124.94,125.14,9804.55,0,0.0341
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,2,17,26.58,7740.98,102.44,1052.56,34.42,36.26,3076.64,0,0.0114
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,3,0,0.0,8966.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,4,0,0.0,8966.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,0,81,19.74,3968.9,70.2,4583.78,171.42,172.36,13326.24,0,0.0078
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,1,60,21.4,5044.44,305.5,3366.64,124.94,125.14,9804.55,0,0.0341
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,2,17,26.58,7740.98,102.44,1052.56,34.42,36.26,3076.64,0,0.0114
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,3,0,0.0,8966.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,4,0,0.0,8966.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,0,114,22.72,6588.34,141.18,7286.46,243.78,240.24,21627.33,0,0.0097
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,1,86,24.56,8273.62,528.32,5334.54,183.7,179.82,15830.07,0,0.0364
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,2,45,25.53,11131.42,269.1,2912.98,90.1,96.4,8669.36,0,0.0186
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,3,4,25.85,14188.67,33.54,261.58,8.84,7.36,777.98,0,0.0023
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,4,0,0.0,14499.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,5,0,0.0,14499.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,0,114,22.72,6588.34,141.18,7286.46,243.78,240.24,21627.33,0,0.0097
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,1,86,24.56,8273.62,528.32,5334.54,183.7,179.82,15830.07,0,0.0364
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,2,45,25.53,11131.42,269.1,2912.98,90.1,96.4,8669.36,0,0.0186
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,3,4,25.85,14188.67,33.54,261.58,8.84,7.36,777.98,0,0.0023
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,4,0,0.0,14499.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,5,0,0.0,14499.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,0,111,22.86,6513.18,161.2,7086.46,236.2,236.3,21035.76,0,0.0113
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,1,87,25.65,7867.96,429.0,5572.54,183.76,180.08,16529.51,0,0.0301
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,2,46,26.08,10654.6,302.12,3086.92,94.24,95.46,9189.04,0,0.0212
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,3,1,40.28,14138.49,0.0,90.4,2.22,2.22,272.02,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,4,0,0.0,14233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,5,0,0.0,14233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,0,111,22.86,6513.18,161.2,7086.46,236.2,236.3,21035.76,0,0.0113
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,1,87,25.65,7867.96,429.0,5572.54,183.76,180.08,16529.51,0,0.0301
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,2,46,26.08,10654.6,302.12,3086.92,94.24,95.46,9189.04,0,0.0212
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,3,1,40.28,14138.49,0.0,90.4,2.22,2.22,272.02,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,4,0,0.0,14233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,5,0,0.0,14233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,0,123,22.29,6519.64,242.84,7878.98,262.7,262.5,23385.17,0,0.016
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,1,89,24.25,8563.52,368.16,5861.06,189.26,184.66,17411.23,0,0.0243
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,2,44,24.56,11966.34,166.14,2849.32,91.72,93.14,8441.23,0,0.011
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,3,3,36.92,14923.57,1.82,228.54,6.06,6.66,685.3,0,0.0001
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,4,0,0.0,15166.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,5,0,0.0,15166.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,0,123,22.29,6519.64,242.84,7878.98,262.7,262.5,23385.17,0,0.016
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,1,89,24.25,8563.52,368.16,5861.06,189.26,184.66,17411.23,0,0.0243
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,2,44,24.56,11966.34,166.14,2849.32,91.72,93.14,8441.23,0,0.011
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,3,3,36.92,14923.57,1.82,228.54,6.06,6.66,685.3,0,0.0001
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,4,0,0.0,15166.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,5,0,0.0,15166.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,0,160,23.58,8954.46,289.9,11272.6,341.62,341.42,33812.37,0,0.0137
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,1,124,22.27,11490.12,764.14,8424.96,260.88,259.9,25266.56,0,0.036
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,2,71,22.4,15563.69,408.98,4924.28,152.12,150.92,14741.92,0,0.0193
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,3,7,19.69,20673.95,21.58,475.46,14.9,14.1,1420.93,0,0.001
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,4,0,0.0,21199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,5,0,0.0,21199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,6,0,0.0,21199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,7,0,0.0,21199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,0,160,23.58,8954.46,289.9,11272.6,341.62,341.42,33812.37,0,0.0137
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,1,124,22.27,11490.12,764.14,8424.96,260.88,259.9,25266.56,0,0.036
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,2,71,22.4,15563.69,408.98,4924.28,152.12,150.92,14741.92,0,0.0193
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,3,7,19.69,20673.95,21.58,475.46,14.9,14.1,1420.93,0,0.001
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,4,0,0.0,21199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,5,0,0.0,21199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,6,0,0.0,21199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,7,0,0.0,21199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,0,156,23.54,8383.64,279.5,11238.86,332.52,332.16,33733.83,0,0.0136
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,1,125,22.13,10825.46,559.52,8655.26,263.9,262.54,25978.11,0,0.0272
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,2,66,23.61,15206.53,308.62,4771.04,140.88,139.6,14297.56,0,0.015
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,3,4,28.11,20233.99,37.44,278.76,8.26,8.22,838.88,0,0.0018
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,4,0,0.0,20566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,5,0,0.0,20566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,6,0,0.0,20566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,7,0,0.0,20566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,0,156,23.54,8383.64,279.5,11238.86,332.52,332.16,33733.83,0,0.0136
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,1,125,22.13,10825.46,559.52,8655.26,263.9,262.54,25978.11,0,0.0272
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,2,66,23.61,15206.53,308.62,4771.04,140.88,139.6,14297.56,0,0.015
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,3,4,28.11,20233.99,37.44,278.76,8.26,8.22,838.88,0,0.0018
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,4,0,0.0,20566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,5,0,0.0,20566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,6,0,0.0,20566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,7,0,0.0,20566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,0,162,23.19,8728.02,255.94,11789.9,346.92,345.9,35369.45,0,0.0119
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,1,124,23.76,11679.58,565.98,8695.48,263.1,262.54,26089.55,0,0.0264
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,2,73,22.28,15732.05,395.1,5035.36,153.18,150.98,15104.17,0,0.0184
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,3,1,30.73,21377.93,11.44,73.58,1.5,2.22,226.8,0,0.0005
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,4,0,0.0,21466.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,5,0,0.0,21466.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,6,0,0.0,21466.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,7,0,0.0,21466.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,0,162,23.19,8728.02,255.94,11789.9,346.92,345.9,35369.45,0,0.0119
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,1,124,23.76,11679.58,565.98,8695.48,263.1,262.54,26089.55,0,0.0264
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,2,73,22.28,15732.05,395.1,5035.36,153.18,150.98,15104.17,0,0.0184
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,3,1,30.73,21377.93,11.44,73.58,1.5,2.22,226.8,0,0.0005
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,4,0,0.0,21466.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,5,0,0.0,21466.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,6,0,0.0,21466.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,7,0,0.0,21466.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 16:58:44,s_10m_dynamic,SPT_SRWT,42,5234.87,0,51,14.81,2739.22,2.34,2282.54,106.44,104.34,6518.47,0,0.0004
2026-06-13 16:58:44,s_10m_dynamic,SPT_SRWT,42,5234.87,1,29,15.99,3675.86,64.22,1372.16,61.36,61.28,3914.4,0,0.0123
2026-06-13 16:58:44,s_10m_dynamic,SPT_SRWT,42,5234.87,2,4,27.15,4964.92,20.54,234.54,6.0,8.88,690.27,0,0.0039
2026-06-13 16:58:44,s_10m_dynamic,SPT_SRWT,42,5234.87,0,51,14.81,2739.22,2.34,2282.54,106.44,104.34,6518.47,0,0.0004
2026-06-13 16:58:44,s_10m_dynamic,SPT_SRWT,42,5234.87,1,29,15.99,3675.86,64.22,1372.16,61.36,61.28,3914.4,0,0.0123
2026-06-13 16:58:44,s_10m_dynamic,SPT_SRWT,42,5234.87,2,4,27.15,4964.92,20.54,234.54,6.0,8.88,690.27,0,0.0039
2026-06-13 16:59:37,s_10m_dynamic,SPT_SRWT,43,2700.0,0,27,14.76,1323.3,0.0,1266.02,55.7,54.98,3625.93,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SPT_SRWT,43,2700.0,1,17,13.23,1836.24,39.0,748.98,36.38,39.4,2137.8,0,0.0144
2026-06-13 16:59:37,s_10m_dynamic,SPT_SRWT,43,2700.0,2,1,31.42,2623.2,15.08,58.08,1.5,2.14,172.83,0,0.0056
2026-06-13 16:59:37,s_10m_dynamic,SPT_SRWT,43,2700.0,0,27,14.76,1323.3,0.0,1266.02,55.7,54.98,3625.93,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SPT_SRWT,43,2700.0,1,17,13.23,1836.24,39.0,748.98,36.38,39.4,2137.8,0,0.0144
2026-06-13 16:59:37,s_10m_dynamic,SPT_SRWT,43,2700.0,2,1,31.42,2623.2,15.08,58.08,1.5,2.14,172.83,0,0.0056
2026-06-13 17:00:19,s_10m_dynamic,SPT_SRWT,44,2166.67,0,23,14.19,1021.36,7.28,1044.68,47.22,46.12,2990.4,0,0.0034
2026-06-13 17:00:19,s_10m_dynamic,SPT_SRWT,44,2166.67,1,13,16.16,1414.38,41.86,653.58,27.5,29.34,1869.28,0,0.0193
2026-06-13 17:00:19,s_10m_dynamic,SPT_SRWT,44,2166.67,2,0,0.0,2166.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:00:19,s_10m_dynamic,SPT_SRWT,44,2166.67,0,23,14.19,1021.36,7.28,1044.68,47.22,46.12,2990.4,0,0.0034
2026-06-13 17:00:19,s_10m_dynamic,SPT_SRWT,44,2166.67,1,13,16.16,1414.38,41.86,653.58,27.5,29.34,1869.28,0,0.0193
2026-06-13 17:00:19,s_10m_dynamic,SPT_SRWT,44,2166.67,2,0,0.0,2166.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:03:15,m_15m_dynamic,SPT_SRWT,42,8900.0,0,86,14.14,4285.5,55.38,4188.5,181.92,188.7,12174.6,0,0.0062
2026-06-13 17:03:15,m_15m_dynamic,SPT_SRWT,42,8900.0,1,55,16.68,5604.56,318.24,2750.86,113.86,112.48,8016.75,0,0.0358
2026-06-13 17:03:15,m_15m_dynamic,SPT_SRWT,42,8900.0,2,10,17.46,8233.18,88.4,536.1,20.08,22.24,1567.65,0,0.0099
2026-06-13 17:03:15,m_15m_dynamic,SPT_SRWT,42,8900.0,3,0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:03:15,m_15m_dynamic,SPT_SRWT,42,8900.0,4,0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:03:15,m_15m_dynamic,SPT_SRWT,42,8900.0,0,86,14.14,4285.5,55.38,4188.5,181.92,188.7,12174.6,0,0.0062
2026-06-13 17:03:15,m_15m_dynamic,SPT_SRWT,42,8900.0,1,55,16.68,5604.56,318.24,2750.86,113.86,112.48,8016.75,0,0.0358
2026-06-13 17:03:15,m_15m_dynamic,SPT_SRWT,42,8900.0,2,10,17.46,8233.18,88.4,536.1,20.08,22.24,1567.65,0,0.0099
2026-06-13 17:03:15,m_15m_dynamic,SPT_SRWT,42,8900.0,3,0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:03:15,m_15m_dynamic,SPT_SRWT,42,8900.0,4,0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:06:19,m_15m_dynamic,SPT_SRWT,43,9233.33,0,90,16.45,4228.68,132.86,4488.06,189.0,194.74,13051.98,0,0.0144
2026-06-13 17:06:19,m_15m_dynamic,SPT_SRWT,43,9233.33,1,46,16.58,6475.26,288.6,2278.68,94.32,96.48,6637.68,0,0.0313
2026-06-13 17:06:19,m_15m_dynamic,SPT_SRWT,43,9233.33,2,14,17.38,8342.46,148.2,684.74,30.56,27.38,1990.45,0,0.0161
2026-06-13 17:06:19,m_15m_dynamic,SPT_SRWT,43,9233.33,3,0,0.0,9233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:06:19,m_15m_dynamic,SPT_SRWT,43,9233.33,4,0,0.0,9233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:06:19,m_15m_dynamic,SPT_SRWT,43,9233.33,0,90,16.45,4228.68,132.86,4488.06,189.0,194.74,13051.98,0,0.0144
