timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,0,0,1,0.0,223.4,223.4,2,2,74.6,0.0,72.5,76.2,0.0,74.6
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,1,0,1,26.3,280.1,253.8,2,2,54.4,0.0,70.2,128.0,1.1,54.4
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,2,0,1,52.6,269.4,216.8,2,2,62.6,0.0,78.2,76.0,0.0,62.6
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,3,0,1,78.8,297.8,219.0,2,2,60.9,0.0,58.4,99.6,0.0,60.9
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,4,0,1,105.1,380.2,275.1,2,2,77.8,0.0,99.9,97.4,0.0,77.8
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,5,0,1,131.4,411.7,280.3,2,2,75.9,0.0,101.7,102.8,0.0,75.9
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,6,0,1,157.7,436.4,278.8,2,2,83.0,0.0,75.1,120.6,0.0,83.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,7,0,1,183.9,494.0,310.1,2,2,56.4,0.0,113.1,140.5,0.0,56.4
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,8,0,1,210.2,550.0,339.7,2,2,67.5,0.0,119.6,152.6,0.0,67.5
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,9,0,1,236.5,486.8,250.3,2,2,54.5,0.0,94.8,100.9,0.0,54.5
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,10,0,1,262.8,581.0,318.2,2,2,60.8,0.0,71.0,186.4,0.0,60.8
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,11,0,1,289.1,610.9,321.9,2,2,70.2,0.0,132.7,118.9,0.0,70.2
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,12,0,1,315.3,632.8,317.5,2,2,54.4,0.0,89.6,145.0,28.5,54.4
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,13,0,1,341.6,695.1,353.5,2,2,60.1,0.0,92.4,201.0,0.0,60.1
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,14,0,1,367.9,706.6,338.7,2,2,75.0,0.0,108.7,155.0,0.0,75.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,15,0,1,394.2,776.5,382.3,2,2,71.5,0.0,76.5,234.2,0.0,71.5
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,16,0,1,420.4,651.9,231.5,2,2,60.8,0.0,43.2,127.5,0.0,60.8
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,17,0,1,446.7,722.7,276.0,2,2,73.0,0.0,66.6,116.8,19.5,73.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,18,0,1,473.0,951.1,478.1,2,2,80.3,0.0,41.8,269.7,32.3,134.2
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,19,0,1,499.3,730.1,230.8,2,2,53.8,0.0,38.1,138.9,0.0,53.8
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,20,0,1,525.6,881.4,355.9,2,2,80.1,0.0,105.6,167.9,2.3,80.1
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,21,0,1,551.8,805.0,253.2,2,2,76.6,0.0,49.8,112.1,14.7,76.6
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,22,0,1,578.1,928.6,350.5,2,2,64.8,0.0,77.4,208.3,0.0,64.8
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,23,0,1,604.4,1017.5,413.2,2,2,58.7,0.0,146.6,178.7,29.2,58.7
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,24,0,1,630.7,874.3,243.7,2,2,85.1,0.0,32.3,126.2,0.0,85.1
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,25,0,1,656.9,1004.1,347.2,2,2,64.7,0.0,50.6,191.1,40.9,64.7
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,26,0,1,683.2,958.3,275.1,2,2,56.6,0.0,47.4,171.1,0.0,56.6
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.0,3519.3,2422.5,0.0,83.8
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,28,0,0,735.8,-1.0,-1.0,2,2,81.5,0.0,5175.9,784.6,77.5,125.5
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,29,0,0,762.0,-1.0,-1.0,2,2,73.5,0.0,5958.6,87.5,26.3,73.5
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,30,0,0,788.3,-1.0,-1.0,2,2,80.2,0.1,5532.3,310.2,25.2,80.2
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,31,0,0,814.6,-1.0,-1.0,2,2,77.6,0.0,5052.6,718.2,74.1,77.6
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,32,0,0,840.9,-1.0,-1.0,2,2,71.2,0.0,1415.1,4501.9,0.0,71.2
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,33,0,0,867.2,-1.0,-1.0,2,1,85.6,0.0,5473.4,466.2,0.0,15.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,34,0,0,893.4,-1.0,-1.0,2,1,66.0,0.0,5548.9,294.1,0.0,15.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,4256.2,1552.4,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,36,0,0,946.0,-1.0,-1.0,2,1,80.9,0.1,5472.6,439.0,0.0,15.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.2,4922.6,858.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.2,5313.6,416.1,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.3,5262.7,440.6,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.3,5696.1,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.2,5831.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.3,4714.5,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.1,1840.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.2,1633.5,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.2,1607.2,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
