timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,27,BotSpine_Seg1,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,28,BotSpine_Seg2,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,29,BotSpine_Seg3,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,30,BotSpine_Seg4,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,31,LeftVert_TopConn,VerticalAisle,North,62,11792,96.72,0.01,0.9948
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,32,LeftVert_Row0,VerticalAisle,North,93,11939,458.12,0.04,0.9923
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,33,LeftVert_Row1,VerticalAisle,North,58,89,23.13,0.26,0.6054
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,34,LeftVert_Row2,VerticalAisle,North,36,154,40.04,0.26,0.8105
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,35,LeftVert_BotConn,VerticalAisle,North,34,403,96.98,0.24,0.9222
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,36,RightVert_TopConn,VerticalAisle,South,57,24066,549.88,0.02,0.9976
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,37,RightVert_Row0,VerticalAisle,South,87,465,120.92,0.26,0.8424
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,38,RightVert_Row1,VerticalAisle,South,25,28,7.28,0.26,0.5283
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,39,RightVert_Row2,VerticalAisle,South,22,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,40,RightVert_BotConn,VerticalAisle,South,20,2,0.52,0.26,0.0909
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,0,RowAisle0_Dock0,RowAisle,West,75,39114,541.32,0.01,0.9981
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,1,RowAisle0_Transit0,RowAisle,West,183,831,198.38,0.24,0.8195
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,2,RowAisle0_Dock1,RowAisle,West,76,38672,526.76,0.01,0.9980
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,3,RowAisle0_Transit1,RowAisle,West,183,642,166.93,0.26,0.7782
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,4,RowAisle0_Dock2,RowAisle,West,77,38508,425.62,0.01,0.9980
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,5,RowAisle0_Transit2,RowAisle,West,185,541,140.68,0.26,0.7452
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,6,RowAisle0_Dock3,RowAisle,West,78,38330,458.11,0.01,0.9980
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,7,RowAisle1_Dock0,RowAisle,East,60,0,0.00,0.00,0.0000
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,8,RowAisle1_Transit0,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,9,RowAisle1_Dock1,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,10,RowAisle1_Transit1,RowAisle,East,47,12,3.12,0.26,0.2034
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,11,RowAisle1_Dock2,RowAisle,East,47,13,3.38,0.26,0.2167
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,12,RowAisle1_Transit2,RowAisle,East,55,41,10.40,0.25,0.4271
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,13,RowAisle1_Dock3,RowAisle,East,47,52,13.52,0.26,0.5253
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,14,RowAisle2_Dock0,RowAisle,West,24,31,8.06,0.26,0.5636
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,15,RowAisle2_Transit0,RowAisle,West,24,8,2.08,0.26,0.2500
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,16,RowAisle2_Dock1,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,17,RowAisle2_Transit1,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,18,RowAisle2_Dock2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,19,RowAisle2_Transit2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,20,RowAisle2_Dock3,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,21,TopSpine_Seg0,SpineAisle,East,232,0,0.00,0.00,0.0000
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,22,TopSpine_Seg1,SpineAisle,East,131,39392,651.05,0.02,0.9967
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,23,TopSpine_Seg2,SpineAisle,East,336,1570,408.19,0.26,0.8237
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,24,TopSpine_Seg3,SpineAisle,East,129,78505,1286.47,0.02,0.9984
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,25,TopSpine_Seg4,SpineAisle,East,323,1410,366.60,0.26,0.8136
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,26,BotSpine_Seg0,SpineAisle,West,72,9,2.34,0.26,0.1111
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,27,BotSpine_Seg1,SpineAisle,West,71,8,2.08,0.26,0.1013
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,28,BotSpine_Seg2,SpineAisle,West,71,0,0.00,0.00,0.0000
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,29,BotSpine_Seg3,SpineAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,30,BotSpine_Seg4,SpineAisle,West,71,0,0.00,0.00,0.0000
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,31,LeftVert_TopConn,VerticalAisle,North,134,39436,404.01,0.01,0.9966
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,32,LeftVert_Row0,VerticalAisle,North,238,39014,1563.37,0.04,0.9939
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,33,LeftVert_Row1,VerticalAisle,North,186,318,82.69,0.26,0.6310
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,34,LeftVert_Row2,VerticalAisle,North,114,1273,329.43,0.26,0.9178
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,35,LeftVert_BotConn,VerticalAisle,North,88,2762,718.12,0.26,0.9691
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,36,RightVert_TopConn,VerticalAisle,South,127,79550,1843.92,0.02,0.9984
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,37,RightVert_Row0,VerticalAisle,South,229,1297,336.69,0.26,0.8499
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,38,RightVert_Row1,VerticalAisle,South,99,468,121.70,0.26,0.8254
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,39,RightVert_Row2,VerticalAisle,South,95,3,0.78,0.26,0.0306
2026-09-19 19:35:51,mfsweep_shard0,SPT_SRWT,51,11017.20,40,RightVert_BotConn,VerticalAisle,South,71,24,6.23,0.26,0.2526
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,0,RowAisle0_Dock0,RowAisle,West,39,6627,36.39,0.01,0.9941
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,1,RowAisle0_Transit0,RowAisle,West,45,5472,127.92,0.02,0.9918
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,2,RowAisle0_Dock1,RowAisle,West,42,6568,21.85,0.00,0.9936
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,3,RowAisle0_Transit1,RowAisle,West,47,5494,165.37,0.03,0.9915
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,4,RowAisle0_Dock2,RowAisle,West,43,6504,7.02,0.00,0.9934
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,5,RowAisle0_Transit2,RowAisle,West,46,5442,192.66,0.04,0.9916
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,6,RowAisle0_Dock3,RowAisle,West,35,6474,2.60,0.00,0.9946
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,7,RowAisle1_Dock0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,8,RowAisle1_Transit0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,9,RowAisle1_Dock1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,10,RowAisle1_Transit1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,11,RowAisle1_Dock2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,12,RowAisle1_Transit2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,13,RowAisle1_Dock3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,14,RowAisle2_Dock0,RowAisle,West,5,39,10.14,0.26,0.8864
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,15,RowAisle2_Transit0,RowAisle,West,5,32,4.94,0.15,0.8649
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,16,RowAisle2_Dock1,RowAisle,West,5,13,3.38,0.26,0.7222
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,17,RowAisle2_Transit1,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,18,RowAisle2_Dock2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,19,RowAisle2_Transit2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,20,RowAisle2_Dock3,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,21,TopSpine_Seg0,SpineAisle,East,81,0,0.00,0.00,0.0000
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,22,TopSpine_Seg1,SpineAisle,East,67,11998,54.09,0.00,0.9944
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,23,TopSpine_Seg2,SpineAisle,East,104,5824,242.84,0.04,0.9825
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,24,TopSpine_Seg3,SpineAisle,East,64,18833,137.52,0.01,0.9966
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,25,TopSpine_Seg4,SpineAisle,East,92,5749,142.98,0.02,0.9842
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,26,BotSpine_Seg0,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,27,BotSpine_Seg1,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,28,BotSpine_Seg2,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,29,BotSpine_Seg3,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,30,BotSpine_Seg4,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,31,LeftVert_TopConn,VerticalAisle,North,53,12027,54.60,0.00,0.9956
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,32,LeftVert_Row0,VerticalAisle,North,79,11946,123.77,0.01,0.9934
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,33,LeftVert_Row1,VerticalAisle,North,56,65,16.91,0.26,0.5372
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,34,LeftVert_Row2,VerticalAisle,North,38,195,50.71,0.26,0.8369
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,35,LeftVert_BotConn,VerticalAisle,North,33,287,74.61,0.26,0.8969
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,36,RightVert_TopConn,VerticalAisle,South,62,19145,212.66,0.01,0.9968
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,37,RightVert_Row0,VerticalAisle,South,66,5725,225.43,0.04,0.9886
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,38,RightVert_Row1,VerticalAisle,South,32,75,19.50,0.26,0.7009
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,39,RightVert_Row2,VerticalAisle,South,27,0,0.00,0.00,0.0000
2026-09-19 19:37:47,mfsweep_shard0,SPT_SRWT,52,3451.66,40,RightVert_BotConn,VerticalAisle,South,22,6,1.56,0.26,0.2143
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,0,RowAisle0_Dock0,RowAisle,West,30,29561,394.94,0.01,0.9990
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,1,RowAisle0_Transit0,RowAisle,West,104,308,79.81,0.26,0.7476
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,2,RowAisle0_Dock1,RowAisle,West,31,29647,321.36,0.01,0.9990
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,3,RowAisle0_Transit1,RowAisle,West,106,328,84.50,0.26,0.7558
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,4,RowAisle0_Dock2,RowAisle,West,32,29576,375.70,0.01,0.9989
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,5,RowAisle0_Transit2,RowAisle,West,111,309,74.61,0.24,0.7357
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,6,RowAisle0_Dock3,RowAisle,West,33,29510,68.38,0.00,0.9989
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,10,RowAisle1_Transit1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,12,RowAisle1_Transit2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,13,RowAisle1_Dock3,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,21,TopSpine_Seg0,SpineAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,22,TopSpine_Seg1,SpineAisle,East,57,29768,179.93,0.01,0.9981
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,23,TopSpine_Seg2,SpineAisle,East,203,595,133.65,0.22,0.7456
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,24,TopSpine_Seg3,SpineAisle,East,55,59605,299.01,0.01,0.9991
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,25,TopSpine_Seg4,SpineAisle,East,208,541,137.01,0.25,0.7223
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,26,BotSpine_Seg0,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,27,BotSpine_Seg1,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,28,BotSpine_Seg2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,29,BotSpine_Seg3,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,30,BotSpine_Seg4,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,31,LeftVert_TopConn,VerticalAisle,North,58,29922,170.32,0.01,0.9981
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,32,LeftVert_Row0,VerticalAisle,North,139,29395,550.43,0.02,0.9953
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,33,LeftVert_Row1,VerticalAisle,North,109,60,15.60,0.26,0.3550
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,34,LeftVert_Row2,VerticalAisle,North,44,107,27.82,0.26,0.7086
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,35,LeftVert_BotConn,VerticalAisle,North,39,801,208.25,0.26,0.9536
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,36,RightVert_TopConn,VerticalAisle,South,53,59987,730.08,0.01,0.9991
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,37,RightVert_Row0,VerticalAisle,South,135,567,139.89,0.25,0.8077
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,38,RightVert_Row1,VerticalAisle,South,33,10,2.60,0.26,0.2326
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,39,RightVert_Row2,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,40,RightVert_BotConn,VerticalAisle,South,26,0,0.00,0.00,0.0000
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,0,RowAisle0_Dock0,RowAisle,West,101,65444,666.63,0.01,0.9985
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,1,RowAisle0_Transit0,RowAisle,West,272,1229,315.38,0.26,0.8188
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,2,RowAisle0_Dock1,RowAisle,West,101,65141,387.41,0.01,0.9985
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,3,RowAisle0_Transit1,RowAisle,West,272,1353,342.66,0.25,0.8326
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,4,RowAisle0_Dock2,RowAisle,West,103,63357,489.84,0.01,0.9984
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,5,RowAisle0_Transit2,RowAisle,West,281,887,230.64,0.26,0.7594
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,6,RowAisle0_Dock3,RowAisle,West,103,64608,154.71,0.00,0.9984
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,7,RowAisle1_Dock0,RowAisle,East,85,0,0.00,0.00,0.0000
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,8,RowAisle1_Transit0,RowAisle,East,61,110,27.82,0.25,0.6433
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,9,RowAisle1_Dock1,RowAisle,East,61,0,0.00,0.00,0.0000
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,10,RowAisle1_Transit1,RowAisle,East,62,264,68.64,0.26,0.8098
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,11,RowAisle1_Dock2,RowAisle,East,62,12,3.12,0.26,0.1622
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,12,RowAisle1_Transit2,RowAisle,East,68,8,2.09,0.26,0.1053
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,13,RowAisle1_Dock3,RowAisle,East,61,42,10.92,0.26,0.4078
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,14,RowAisle2_Dock0,RowAisle,West,47,80,20.81,0.26,0.6299
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,15,RowAisle2_Transit0,RowAisle,West,47,143,37.19,0.26,0.7526
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,16,RowAisle2_Dock1,RowAisle,West,47,0,0.00,0.00,0.0000
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,17,RowAisle2_Transit1,RowAisle,West,47,0,0.00,0.00,0.0000
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,18,RowAisle2_Dock2,RowAisle,West,47,0,0.00,0.00,0.0000
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,19,RowAisle2_Transit2,RowAisle,West,47,0,0.00,0.00,0.0000
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,20,RowAisle2_Dock3,RowAisle,West,47,0,0.00,0.00,0.0000
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,21,TopSpine_Seg0,SpineAisle,East,332,0,0.00,0.00,0.0000
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,22,TopSpine_Seg1,SpineAisle,East,170,65673,551.48,0.01,0.9974
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,23,TopSpine_Seg2,SpineAisle,East,486,2304,598.74,0.26,0.8258
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,24,TopSpine_Seg3,SpineAisle,East,165,132123,1361.59,0.01,0.9988
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,25,TopSpine_Seg4,SpineAisle,East,493,2255,575.86,0.26,0.8206
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,26,BotSpine_Seg0,SpineAisle,West,74,5,1.30,0.26,0.0633
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,27,BotSpine_Seg1,SpineAisle,West,74,0,0.00,0.00,0.0000
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,28,BotSpine_Seg2,SpineAisle,West,74,0,0.00,0.00,0.0000
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,29,BotSpine_Seg3,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,30,BotSpine_Seg4,SpineAisle,West,73,0,0.00,0.00,0.0000
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,31,LeftVert_TopConn,VerticalAisle,North,171,65762,755.02,0.01,0.9974
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,32,LeftVert_Row0,VerticalAisle,North,354,64653,1112.01,0.02,0.9946
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,33,LeftVert_Row1,VerticalAisle,North,276,395,97.75,0.25,0.5887
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,34,LeftVert_Row2,VerticalAisle,North,139,1087,271.69,0.25,0.8866
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,35,LeftVert_BotConn,VerticalAisle,North,87,909,236.34,0.26,0.9127
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,36,RightVert_TopConn,VerticalAisle,South,163,133446,1486.15,0.01,0.9988
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,37,RightVert_Row0,VerticalAisle,South,345,2010,520.77,0.26,0.8535
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,38,RightVert_Row1,VerticalAisle,South,122,322,83.73,0.26,0.7252
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,39,RightVert_Row2,VerticalAisle,South,120,5,1.30,0.26,0.0400
