timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,5,Mill,11,165.22,5016.52,0.0329,4851.30,0.9671,0.9363,7,341.3
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,6,Lathe,0,0.00,4828.88,0.0000,4828.88,1.0000,0.9013,9,529.0
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,7,Weld,9,505.74,4925.56,0.1027,4419.82,0.8973,0.9193,8,513.4
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,8,Inspect,0,0.00,5027.90,0.0000,5027.90,1.0000,0.9384,6,329.9
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,9,Assemble,0,0.00,4957.52,0.0000,4957.52,1.0000,0.9253,8,400.3
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,10,Mill,6,90.12,5012.76,0.0180,4922.64,0.9820,0.9356,5,345.1
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,11,Lathe,0,0.00,5096.76,0.0000,5096.76,1.0000,0.9513,6,261.1
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,12,Weld,10,553.50,4925.44,0.1124,4371.94,0.8876,0.9193,8,432.4
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,13,Inspect,0,0.00,5102.96,0.0000,5102.96,1.0000,0.9524,5,254.9
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,14,Assemble,0,0.00,4990.02,0.0000,4990.02,1.0000,0.9313,6,367.8
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,0,Mill,8,120.16,5525.76,0.0217,5405.60,0.9783,0.9045,9,583.5
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,1,Lathe,0,0.00,5385.66,0.0000,5385.66,1.0000,0.8815,7,723.6
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,2,Weld,5,275.76,5807.86,0.0475,5532.10,0.9525,0.9506,7,301.4
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,3,Inspect,0,0.00,5630.30,0.0000,5630.30,1.0000,0.9216,8,479.0
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,4,Assemble,0,0.00,5665.32,0.0000,5665.32,1.0000,0.9273,6,444.0
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,5,Mill,6,90.12,5600.52,0.0161,5510.40,0.9839,0.9167,10,508.8
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,6,Lathe,0,0.00,5602.02,0.0000,5602.02,1.0000,0.9170,8,507.3
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,7,Weld,7,320.80,5588.10,0.0574,5267.30,0.9426,0.9147,8,521.2
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,8,Inspect,0,0.00,5533.22,0.0000,5533.22,1.0000,0.9057,9,576.0
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,9,Assemble,0,0.00,5599.18,0.0000,5599.18,1.0000,0.9165,8,510.1
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,10,Mill,3,45.06,5811.44,0.0078,5766.38,0.9922,0.9512,7,297.8
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,11,Lathe,0,0.00,5636.48,0.0000,5636.48,1.0000,0.9226,7,472.8
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,12,Weld,4,222.80,5669.30,0.0393,5446.50,0.9607,0.9280,8,440.0
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,13,Inspect,0,0.00,5592.86,0.0000,5592.86,1.0000,0.9155,10,526.0
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,14,Assemble,0,0.00,5669.48,0.0000,5669.48,1.0000,0.9280,9,439.8
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,0,Mill,6,90.12,3411.26,0.0264,3321.14,0.9736,0.9278,4,265.5
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,1,Lathe,0,0.00,3520.02,0.0000,3520.02,1.0000,0.9573,3,156.8
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,2,Weld,8,409.78,3268.00,0.1254,2858.22,0.8746,0.8888,7,408.8
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,3,Inspect,0,0.00,3482.24,0.0000,3482.24,1.0000,0.9471,3,194.6
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,4,Assemble,0,0.00,3510.94,0.0000,3510.94,1.0000,0.9549,3,165.9
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,5,Mill,9,135.18,3596.42,0.0376,3461.24,0.9624,0.9781,2,80.4
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,6,Lathe,0,0.00,3444.94,0.0000,3444.94,1.0000,0.9369,5,231.9
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,7,Weld,4,216.20,3199.00,0.0676,2982.80,0.9324,0.8700,5,477.7
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,8,Inspect,0,0.00,3534.62,0.0000,3534.62,1.0000,0.9613,3,142.2
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,9,Assemble,0,0.00,3251.62,0.0000,3251.62,1.0000,0.8844,6,425.2
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,10,Mill,6,90.12,3417.12,0.0264,3327.00,0.9736,0.9294,4,259.7
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,11,Lathe,0,0.00,3398.56,0.0000,3398.56,1.0000,0.9243,6,278.2
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,12,Weld,6,277.92,3232.84,0.0860,2954.92,0.9140,0.8792,6,443.9
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,13,Inspect,0,0.00,3398.02,0.0000,3398.02,1.0000,0.9242,5,278.8
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,14,Assemble,0,0.00,3445.02,0.0000,3445.02,1.0000,0.9370,4,231.8
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,0,Mill,7,105.14,5578.22,0.0188,5473.08,0.9812,0.9168,7,506.2
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,1,Lathe,0,0.00,5771.78,0.0000,5771.78,1.0000,0.9486,6,312.7
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,2,Weld,6,306.14,5763.84,0.0531,5457.70,0.9469,0.9473,6,320.6
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,3,Inspect,0,0.00,5665.80,0.0000,5665.80,1.0000,0.9312,7,418.7
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,4,Assemble,0,0.00,5665.38,0.0000,5665.38,1.0000,0.9311,7,419.1
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,5,Mill,6,90.12,5699.82,0.0158,5609.70,0.9842,0.9368,7,384.7
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,6,Lathe,0,0.00,5727.08,0.0000,5727.08,1.0000,0.9413,5,357.4
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,7,Weld,3,159.60,5706.72,0.0280,5547.12,0.9720,0.9379,7,377.8
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,8,Inspect,0,0.00,5687.52,0.0000,5687.52,1.0000,0.9347,5,397.0
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,9,Assemble,0,0.00,5743.50,0.0000,5743.50,1.0000,0.9439,6,433.8
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,10,Mill,4,60.08,5760.42,0.0104,5700.34,0.9896,0.9467,7,324.1
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,11,Lathe,0,0.00,5781.12,0.0000,5781.12,1.0000,0.9501,6,303.4
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,12,Weld,6,303.52,5666.86,0.0536,5363.34,0.9464,0.9314,8,417.6
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,13,Inspect,0,0.00,5737.56,0.0000,5737.56,1.0000,0.9430,6,346.9
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,14,Assemble,0,0.00,5500.62,0.0000,5500.62,1.0000,0.9040,9,583.8
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,0,Mill,4,60.08,3047.04,0.0197,2986.96,0.9803,0.9145,5,284.9
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,1,Lathe,0,0.00,3053.40,0.0000,3053.40,1.0000,0.9164,3,278.6
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,2,Weld,3,166.38,3153.16,0.0528,2986.78,0.9472,0.9463,4,178.8
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,3,Inspect,0,0.00,3127.96,0.0000,3127.96,1.0000,0.9388,3,204.0
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,4,Assemble,0,0.00,3057.82,0.0000,3057.82,1.0000,0.9177,4,274.1
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,5,Mill,5,75.10,3202.12,0.0235,3127.02,0.9765,0.9610,2,129.8
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,6,Lathe,0,0.00,3045.74,0.0000,3045.74,1.0000,0.9141,5,286.2
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,7,Weld,2,86.96,3072.08,0.0283,2985.12,0.9717,0.9220,5,259.9
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,8,Inspect,0,0.00,3072.16,0.0000,3072.16,1.0000,0.9220,6,272.4
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,9,Assemble,0,0.00,3157.58,0.0000,3157.58,1.0000,0.9477,4,231.2
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,10,Mill,1,15.02,2981.66,0.0050,2966.64,0.9950,0.8949,6,350.3
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,11,Lathe,0,0.00,3016.36,0.0000,3016.36,1.0000,0.9053,6,315.6
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,12,Weld,1,62.82,3109.16,0.0202,3046.34,0.9798,0.9331,5,222.8
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,13,Inspect,0,0.00,3102.78,0.0000,3102.78,1.0000,0.9312,3,229.2
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,14,Assemble,0,0.00,2978.10,0.0000,2978.10,1.0000,0.8938,4,353.8
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,0,Mill,18,270.36,4610.34,0.0586,4339.98,0.9414,0.8979,7,523.9
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,1,Lathe,0,0.00,4681.60,0.0000,4681.60,1.0000,0.9118,7,452.7
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,2,Weld,16,874.06,4942.56,0.1768,4068.50,0.8232,0.9626,4,191.7
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,3,Inspect,0,0.00,4800.22,0.0000,4800.22,1.0000,0.9349,5,334.1
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,4,Assemble,0,0.00,4961.76,0.0000,4961.76,1.0000,0.9664,5,172.6
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,5,Mill,14,210.28,4892.20,0.0430,4681.92,0.9570,0.9528,5,242.1
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,6,Lathe,0,0.00,4606.32,0.0000,4606.32,1.0000,0.8972,9,527.9
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,7,Weld,13,669.46,4566.92,0.1466,3897.46,0.8534,0.8895,8,567.3
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,8,Inspect,0,0.00,4897.84,0.0000,4897.84,1.0000,0.9539,5,236.5
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,9,Assemble,0,0.00,4533.64,0.0000,4533.64,1.0000,0.8830,9,600.6
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,10,Mill,14,210.28,4462.14,0.0471,4251.86,0.9529,0.8691,7,672.1
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,11,Lathe,0,0.00,4765.20,0.0000,4765.20,1.0000,0.9281,6,369.1
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,12,Weld,13,734.58,4707.20,0.1561,3972.62,0.8439,0.9168,6,427.1
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,13,Inspect,0,0.00,4655.86,0.0000,4655.86,1.0000,0.9068,7,478.4
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,14,Assemble,0,0.00,4785.22,0.0000,4785.22,1.0000,0.9320,5,349.1
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,0,Mill,8,120.16,3968.16,0.0303,3848.00,0.9697,0.9275,5,310.0
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,1,Lathe,0,0.00,3905.92,0.0000,3905.92,1.0000,0.9130,7,372.3
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,2,Weld,7,388.50,3854.62,0.1008,3466.12,0.8992,0.9010,7,423.6
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,3,Inspect,0,0.00,4049.62,0.0000,4049.62,1.0000,0.9466,3,228.6
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,4,Assemble,0,0.00,4081.72,0.0000,4081.72,1.0000,0.9541,2,196.5
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,5,Mill,5,75.10,3842.58,0.0195,3767.48,0.9805,0.8982,8,475.5
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,6,Lathe,0,0.00,4035.12,0.0000,4035.12,1.0000,0.9432,4,243.1
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,7,Weld,2,112.42,3934.30,0.0286,3821.88,0.9714,0.9196,6,343.9
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,8,Inspect,0,0.00,4079.72,0.0000,4079.72,1.0000,0.9536,3,198.5
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,9,Assemble,0,0.00,3801.32,0.0000,3801.32,1.0000,0.8885,7,476.8
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,10,Mill,8,120.16,4016.62,0.0299,3896.46,0.9701,0.9388,5,261.6
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,11,Lathe,0,0.00,4039.14,0.0000,4039.14,1.0000,0.9441,5,239.0
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,12,Weld,9,422.22,3878.98,0.1088,3456.76,0.8912,0.9067,6,399.2
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,13,Inspect,0,0.00,4148.46,0.0000,4148.46,1.0000,0.9697,3,129.8
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,14,Assemble,0,0.00,4028.54,0.0000,4028.54,1.0000,0.9416,4,249.6
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,0,Mill,7,105.14,3405.76,0.0309,3300.62,0.9691,0.9531,4,167.6
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,1,Lathe,0,0.00,3369.04,0.0000,3369.04,1.0000,0.9428,3,253.4
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,2,Weld,4,192.96,3214.90,0.0600,3021.94,0.9400,0.8997,6,358.4
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,3,Inspect,0,0.00,3405.56,0.0000,3405.56,1.0000,0.9530,4,167.8
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,4,Assemble,0,0.00,3460.64,0.0000,3460.64,1.0000,0.9685,3,112.7
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,5,Mill,7,105.14,3311.86,0.0317,3206.72,0.9683,0.9268,6,261.5
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,6,Lathe,0,0.00,3303.28,0.0000,3303.28,1.0000,0.9244,3,270.1
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,7,Weld,2,113.70,3228.64,0.0352,3114.94,0.9648,0.9035,8,344.6
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,8,Inspect,0,0.00,3446.96,0.0000,3446.96,1.0000,0.9646,3,170.8
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,9,Assemble,0,0.00,3392.82,0.0000,3392.82,1.0000,0.9495,4,180.5
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,10,Mill,1,15.02,3162.32,0.0047,3147.30,0.9953,0.8850,8,435.8
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,11,Lathe,0,0.00,3490.94,0.0000,3490.94,1.0000,0.9769,2,82.4
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,12,Weld,6,311.74,3445.56,0.0905,3133.82,0.9095,0.9642,3,127.8
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,13,Inspect,0,0.00,3375.56,0.0000,3375.56,1.0000,0.9446,4,197.8
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,14,Assemble,0,0.00,3312.50,0.0000,3312.50,1.0000,0.9270,6,260.8
