timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,0,0,1,0.0,210.3,210.3,2,2,74.6,0.0,67.7,67.9,0.0,74.6
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,1,0,1,26.3,219.6,193.4,2,2,54.4,0.0,71.8,67.1,0.0,54.4
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,2,0,1,52.6,261.6,209.0,2,2,62.6,0.0,76.5,67.8,2.1,62.6
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,3,0,1,78.8,281.8,203.0,2,2,60.9,0.0,73.7,68.3,0.0,60.9
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,4,0,1,105.1,326.4,221.3,2,2,77.8,0.0,69.7,71.5,2.2,77.8
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,5,0,1,131.4,348.1,216.7,2,2,75.9,0.0,69.4,71.4,0.0,75.9
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,6,0,1,157.7,622.7,465.0,2,2,83.0,0.0,157.3,127.0,69.0,111.6
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,7,0,1,183.9,399.6,215.7,2,2,56.4,0.0,82.9,75.8,0.4,56.4
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,8,0,1,210.2,451.3,241.1,2,2,67.5,0.0,84.6,69.1,19.9,67.5
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,9,0,1,236.5,521.4,284.9,2,2,54.5,0.0,73.0,157.4,0.0,54.5
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,10,0,1,262.8,515.9,253.2,2,2,60.8,0.0,86.7,98.5,7.3,60.8
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,2999.5,278.4,64.6,70.2
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,12,0,1,315.3,586.3,271.0,2,2,54.4,0.0,116.2,93.8,6.6,54.4
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,2965.7,327.7,10.1,60.1
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,3009.7,238.5,6.5,75.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,3159.1,61.3,17.7,71.5
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,16,0,1,420.4,682.0,261.6,2,2,60.8,0.0,89.1,111.6,0.0,60.8
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,3096.3,90.2,0.0,73.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,18,0,0,473.0,-1.0,-1.0,2,1,80.2,0.0,2971.4,225.9,0.0,15.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,19,0,1,499.3,731.6,232.3,2,2,53.8,0.0,66.9,111.6,0.0,53.8
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,20,0,0,525.6,-1.0,-1.0,2,1,80.1,0.1,2550.8,594.0,0.0,15.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,21,0,0,551.8,-1.0,-1.0,2,1,76.6,0.1,2376.3,788.0,0.0,15.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,22,0,0,578.1,-1.0,-1.0,2,1,64.8,0.1,2292.4,801.3,0.0,15.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,2768.5,194.6,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.1,3024.6,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.2,2910.4,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.1,2905.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.3,2857.8,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.2,2672.1,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.3,2805.3,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.1,140.2,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.1,113.9,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
