timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.3,1978.4,1978.4,2048.0,69.6,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1938.8,1938.8,1953.9,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,28.3,2006.4,2006.4,2073.8,67.4,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1966.3,1966.3,1981.3,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,31.5,2042.3,2048.0,2096.9,48.9,5.8
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1999.6,1999.6,2014.6,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,2079.5,2079.5,2139.7,60.2,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,45.2,2037.4,2037.4,2052.4,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,21.4,2100.1,2100.1,2151.7,51.6,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2056.9,2056.9,2071.9,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,14.8,2092.9,2092.9,2161.6,68.7,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2064.5,2064.5,2079.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,24.7,2129.4,2151.7,2205.3,53.7,22.3
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2091.3,2091.3,2106.4,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,25.8,2161.1,2161.1,2208.4,47.3,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2119.4,2119.4,2134.4,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,32.1,2191.1,2191.1,2237.8,46.7,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,28.2,2157.3,2157.3,2172.3,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.1,2225.7,2225.7,2282.8,57.1,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2170.2,2170.2,2185.2,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,18.9,2227.7,2227.7,2274.9,47.2,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2212.8,2212.8,2227.8,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,39.7,2274.3,2282.8,2340.6,57.8,8.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2217.8,2217.8,2232.9,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,2283.7,2283.7,2351.8,68.2,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2247.0,2247.0,2262.0,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,28.7,2312.0,2312.0,2363.7,51.7,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,57.8,2309.0,2309.0,2324.0,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,35.5,2363.4,2363.4,2409.2,45.8,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.0,2296.7,2296.7,2311.8,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,22.4,2353.5,2353.5,2425.0,71.4,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2324.5,2324.5,2339.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,31.8,2394.1,2394.1,2449.4,55.3,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2349.3,2349.3,2364.3,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,49.4,2518.9,2533.0,2574.6,41.5,14.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2373.5,2373.5,2388.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.9,2434.6,2434.6,2474.7,40.1,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2410.0,2410.0,2425.0,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.1,2478.5,2478.5,2520.7,42.1,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2428.7,2428.7,2443.7,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,28.5,2473.8,2473.8,2533.0,59.2,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2478.9,2478.9,2493.9,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,37.8,2536.4,2536.4,2601.1,64.7,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2480.0,2480.0,2495.0,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.3,2524.8,2574.6,2627.0,52.5,49.8
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2506.5,2506.5,2521.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,38.7,2707.5,2758.7,2799.3,40.6,51.3
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2536.2,2536.2,2551.2,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,4.7,2683.3,2786.2,2837.3,51.1,102.9
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2563.0,2563.0,2578.0,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,28.8,2631.3,2631.3,2702.7,71.4,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2583.3,2583.3,2598.4,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,32.3,2652.9,2702.7,2758.7,56.0,49.8
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2614.9,2614.9,2630.0,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,22.7,2676.7,2676.7,2747.3,70.6,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2643.0,2643.0,2658.0,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,34.3,2898.7,3032.5,3099.5,66.9,133.8
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2666.5,2666.5,2681.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.1,2726.7,2747.3,2786.2,38.9,20.6
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2697.5,2697.5,2712.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.8,2754.9,2983.1,3045.4,62.3,228.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2716.8,2716.8,2731.9,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,36.9,2908.1,2971.5,3032.5,61.0,63.4
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2742.6,2742.6,2757.6,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.8,2805.9,2837.3,2893.6,56.2,31.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2771.6,2771.6,2786.6,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.1,2838.0,2935.8,2983.1,47.3,97.7
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2797.2,2797.2,2812.2,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,26.5,2858.9,2858.9,2918.6,59.7,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2825.2,2825.2,2840.3,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,21.7,2885.0,2893.6,2935.8,42.2,8.6
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2854.7,2854.7,2869.8,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,25.2,2917.5,2918.6,2971.5,52.9,1.1
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2884.4,2884.4,2899.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,39.2,2975.6,2975.6,3029.1,53.5,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2927.5,2927.5,2942.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,33.6,2999.1,3029.1,3099.1,70.0,30.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2951.9,2951.9,2966.9,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.9,3017.0,3045.4,3112.8,67.4,28.4
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2971.5,2971.5,2986.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,38.3,3036.3,3099.5,3146.7,47.2,63.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2983.4,2983.4,2998.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,29.4,3063.1,3112.8,3167.9,55.0,49.7
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3007.1,3007.1,3022.1,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,1.5,5607.6,5607.6,5652.0,44.4,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,20.3,3039.5,3039.5,3054.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,32.3,3122.9,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3072.0,3072.0,3087.0,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.0,3133.7,3146.7,3213.9,67.3,13.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,27.3,3079.2,3079.2,3094.2,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,46.8,3174.7,3174.7,3223.0,48.4,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,1.5,3641.2,3641.2,3656.3,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3134.5,3134.5,3149.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,31.7,3182.7,3213.9,3272.6,58.6,31.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,38.4,3173.8,3173.8,3188.8,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,34.2,34.2,49.2,15.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.1,89.2,89.2,148.8,59.6,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,79.6,79.6,94.6,15.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,48.5,149.7,149.7,189.1,39.4,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,88.2,88.2,103.2,15.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,18.8,141.6,141.6,189.2,47.6,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,115.6,115.6,130.7,15.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,27.0,186.2,186.2,232.1,45.9,0.0
