timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-07-26 12:12:44,med_lam0p0120_single,SPT_SRWT,42,46299.94,9,Assemble,17,1799.84,46299.94,0.0389,44500.11,0.9611,1.0,0,0.0
2026-07-26 12:12:44,med_lam0p0120_single,SPT_SRWT,42,46299.94,10,Mill,4,399.96,46299.94,0.0086,45899.98,0.9914,1.0,0,0.0
2026-07-26 12:12:44,med_lam0p0120_single,SPT_SRWT,42,46299.94,11,Lathe,5,533.28,46299.94,0.0115,45766.66,0.9885,1.0,0,0.0
2026-07-26 12:12:44,med_lam0p0120_single,SPT_SRWT,42,46299.94,12,Weld,4,399.94,46299.94,0.0086,45900.0,0.9914,1.0,0,0.0
2026-07-26 12:12:44,med_lam0p0120_single,SPT_SRWT,42,46299.94,13,Inspect,12,1233.19,46299.94,0.0266,45066.75,0.9734,1.0,0,0.0
2026-07-26 12:12:44,med_lam0p0120_single,SPT_SRWT,42,46299.94,14,Assemble,14,1466.54,46299.94,0.0317,44833.4,0.9683,1.0,0,0.0
2026-07-26 12:31:37,med_lam0p0120_single,SPT_SRWT,43,46533.33,0,Mill,105,10698.9,46533.33,0.2299,35834.43,0.7701,1.0,0,0.0
2026-07-26 12:31:37,med_lam0p0120_single,SPT_SRWT,43,46533.33,1,Lathe,111,11599.04,46533.33,0.2493,34934.3,0.7507,1.0,0,0.0
2026-07-26 12:31:37,med_lam0p0120_single,SPT_SRWT,43,46533.33,2,Weld,116,11765.48,46533.33,0.2528,34767.86,0.7472,1.0,0,0.0
2026-07-26 12:31:37,med_lam0p0120_single,SPT_SRWT,43,46533.33,3,Inspect,111,11398.85,46533.33,0.245,35134.48,0.755,1.0,0,0.0
2026-07-26 12:31:37,med_lam0p0120_single,SPT_SRWT,43,46533.33,4,Assemble,98,10265.83,46533.33,0.2206,36267.5,0.7794,1.0,0,0.0
2026-07-26 12:31:37,med_lam0p0120_single,SPT_SRWT,43,46533.33,5,Mill,12,1233.24,46533.33,0.0265,45300.09,0.9735,1.0,0,0.0
2026-07-26 12:31:37,med_lam0p0120_single,SPT_SRWT,43,46533.33,6,Lathe,23,2233.16,46533.33,0.048,44300.17,0.952,1.0,0,0.0
2026-07-26 12:31:37,med_lam0p0120_single,SPT_SRWT,43,46533.33,7,Weld,25,2599.77,46533.33,0.0559,43933.56,0.9441,1.0,0,0.0
2026-07-26 12:31:37,med_lam0p0120_single,SPT_SRWT,43,46533.33,8,Inspect,23,2433.1,46533.33,0.0523,44100.23,0.9477,1.0,0,0.0
2026-07-26 12:31:37,med_lam0p0120_single,SPT_SRWT,43,46533.33,9,Assemble,25,2433.09,46533.33,0.0523,44100.25,0.9477,1.0,0,0.0
2026-07-26 12:31:37,med_lam0p0120_single,SPT_SRWT,43,46533.33,10,Mill,4,399.96,46533.33,0.0086,46133.37,0.9914,1.0,0,0.0
2026-07-26 12:31:37,med_lam0p0120_single,SPT_SRWT,43,46533.33,11,Lathe,5,499.96,46533.33,0.0107,46033.37,0.9893,1.0,0,0.0
2026-07-26 12:31:37,med_lam0p0120_single,SPT_SRWT,43,46533.33,12,Weld,8,799.91,46533.33,0.0172,45733.42,0.9828,1.0,0,0.0
2026-07-26 12:31:37,med_lam0p0120_single,SPT_SRWT,43,46533.33,13,Inspect,10,1033.17,46533.33,0.0222,45500.16,0.9778,1.0,0,0.0
2026-07-26 12:31:37,med_lam0p0120_single,SPT_SRWT,43,46533.33,14,Assemble,16,1666.51,46533.33,0.0358,44866.82,0.9642,1.0,0,0.0
2026-07-26 12:50:05,med_lam0p0120_single,SPT_SRWT,44,45433.34,0,Mill,108,11065.63,45433.34,0.2436,34367.71,0.7564,1.0,0,0.0
2026-07-26 12:50:05,med_lam0p0120_single,SPT_SRWT,44,45433.34,1,Lathe,119,12032.03,45433.34,0.2648,33401.3,0.7352,1.0,0,0.0
2026-07-26 12:50:05,med_lam0p0120_single,SPT_SRWT,44,45433.34,2,Weld,103,10532.31,45433.34,0.2318,34901.02,0.7682,1.0,0,0.0
2026-07-26 12:50:05,med_lam0p0120_single,SPT_SRWT,44,45433.34,3,Inspect,110,11198.89,45433.34,0.2465,34234.45,0.7535,1.0,0,0.0
2026-07-26 12:50:05,med_lam0p0120_single,SPT_SRWT,44,45433.34,4,Assemble,101,10265.64,45433.34,0.2259,35167.7,0.7741,1.0,0,0.0
2026-07-26 12:50:05,med_lam0p0120_single,SPT_SRWT,44,45433.34,5,Mill,20,2066.51,45433.34,0.0455,43366.83,0.9545,1.0,0,0.0
2026-07-26 12:50:05,med_lam0p0120_single,SPT_SRWT,44,45433.34,6,Lathe,15,1699.91,45433.34,0.0374,43733.42,0.9626,1.0,0,0.0
2026-07-26 12:50:05,med_lam0p0120_single,SPT_SRWT,44,45433.34,7,Weld,12,1133.18,45433.34,0.0249,44300.16,0.9751,1.0,0,0.0
2026-07-26 12:50:05,med_lam0p0120_single,SPT_SRWT,44,45433.34,8,Inspect,26,2599.76,45433.34,0.0572,42833.58,0.9428,1.0,0,0.0
2026-07-26 12:50:05,med_lam0p0120_single,SPT_SRWT,44,45433.34,9,Assemble,20,2099.78,45433.34,0.0462,43333.55,0.9538,1.0,0,0.0
2026-07-26 12:50:05,med_lam0p0120_single,SPT_SRWT,44,45433.34,10,Mill,4,366.64,45433.34,0.0081,45066.7,0.9919,1.0,0,0.0
2026-07-26 12:50:05,med_lam0p0120_single,SPT_SRWT,44,45433.34,11,Lathe,6,599.93,45433.34,0.0132,44833.41,0.9868,1.0,0,0.0
2026-07-26 12:50:05,med_lam0p0120_single,SPT_SRWT,44,45433.34,12,Weld,5,499.95,45433.34,0.011,44933.38,0.989,1.0,0,0.0
2026-07-26 12:50:05,med_lam0p0120_single,SPT_SRWT,44,45433.34,13,Inspect,13,1333.12,45433.34,0.0293,44100.22,0.9707,1.0,0,0.0
2026-07-26 12:50:05,med_lam0p0120_single,SPT_SRWT,44,45433.34,14,Assemble,14,1466.5,45433.34,0.0323,43966.84,0.9677,1.0,0,0.0
2026-07-26 13:06:57,med_lam0p0120_multiple,SPT_SRWT,42,46433.34,0,Mill,123,12565.42,46433.34,0.2706,33867.92,0.7294,1.0,0,0.0
2026-07-26 13:06:57,med_lam0p0120_multiple,SPT_SRWT,42,46433.34,1,Lathe,120,12198.98,46433.34,0.2627,34234.36,0.7373,1.0,0,0.0
2026-07-26 13:06:57,med_lam0p0120_multiple,SPT_SRWT,42,46433.34,2,Weld,122,12698.78,46433.34,0.2735,33734.56,0.7265,1.0,0,0.0
2026-07-26 13:06:57,med_lam0p0120_multiple,SPT_SRWT,42,46433.34,3,Inspect,99,10099.22,46433.34,0.2175,36334.13,0.7825,1.0,0,0.0
2026-07-26 13:06:57,med_lam0p0120_multiple,SPT_SRWT,42,46433.34,4,Assemble,93,9299.16,46433.34,0.2003,37134.19,0.7997,1.0,0,0.0
2026-07-26 13:06:57,med_lam0p0120_multiple,SPT_SRWT,42,46433.34,5,Mill,16,1533.2,46433.34,0.033,44900.14,0.967,1.0,0,0.0
2026-07-26 13:06:57,med_lam0p0120_multiple,SPT_SRWT,42,46433.34,6,Lathe,13,1299.88,46433.34,0.028,45133.47,0.972,1.0,0,0.0
2026-07-26 13:06:57,med_lam0p0120_multiple,SPT_SRWT,42,46433.34,7,Weld,16,1666.52,46433.34,0.0359,44766.83,0.9641,1.0,0,0.0
2026-07-26 13:06:57,med_lam0p0120_multiple,SPT_SRWT,42,46433.34,8,Inspect,20,2033.14,46433.34,0.0438,44400.2,0.9562,1.0,0,0.0
2026-07-26 13:06:57,med_lam0p0120_multiple,SPT_SRWT,42,46433.34,9,Assemble,24,2466.52,46433.34,0.0531,43966.83,0.9469,1.0,0,0.0
2026-07-26 13:06:57,med_lam0p0120_multiple,SPT_SRWT,42,46433.34,10,Mill,5,466.64,46433.34,0.01,45966.7,0.99,1.0,0,0.0
2026-07-26 13:06:57,med_lam0p0120_multiple,SPT_SRWT,42,46433.34,11,Lathe,5,533.31,46433.34,0.0115,45900.03,0.9885,1.0,0,0.0
2026-07-26 13:06:57,med_lam0p0120_multiple,SPT_SRWT,42,46433.34,12,Weld,5,499.97,46433.34,0.0108,45933.38,0.9892,1.0,0,0.0
2026-07-26 13:06:57,med_lam0p0120_multiple,SPT_SRWT,42,46433.34,13,Inspect,11,1133.19,46433.34,0.0244,45300.16,0.9756,1.0,0,0.0
2026-07-26 13:06:57,med_lam0p0120_multiple,SPT_SRWT,42,46433.34,14,Assemble,18,1799.88,46433.34,0.0388,44633.47,0.9612,1.0,0,0.0
2026-07-26 13:23:32,med_lam0p0120_multiple,SPT_SRWT,43,46933.34,0,Mill,107,10965.42,46933.34,0.2336,35967.92,0.7664,1.0,0,0.0
2026-07-26 13:23:32,med_lam0p0120_multiple,SPT_SRWT,43,46933.34,1,Lathe,117,12265.3,46933.34,0.2613,34668.05,0.7387,1.0,0,0.0
2026-07-26 13:23:32,med_lam0p0120_multiple,SPT_SRWT,43,46933.34,2,Weld,125,12698.91,46933.34,0.2706,34234.44,0.7294,1.0,0,0.0
2026-07-26 13:23:32,med_lam0p0120_multiple,SPT_SRWT,43,46933.34,3,Inspect,109,11065.56,46933.34,0.2358,35867.78,0.7642,1.0,0,0.0
2026-07-26 13:23:32,med_lam0p0120_multiple,SPT_SRWT,43,46933.34,4,Assemble,100,10432.28,46933.34,0.2223,36501.06,0.7777,1.0,0,0.0
2026-07-26 13:23:32,med_lam0p0120_multiple,SPT_SRWT,43,46933.34,5,Mill,10,1033.17,46933.34,0.022,45900.17,0.978,1.0,0,0.0
2026-07-26 13:23:32,med_lam0p0120_multiple,SPT_SRWT,43,46933.34,6,Lathe,16,1633.25,46933.34,0.0348,45300.09,0.9652,1.0,0,0.0
2026-07-26 13:23:32,med_lam0p0120_multiple,SPT_SRWT,43,46933.34,7,Weld,17,1733.19,46933.34,0.0369,45200.16,0.9631,1.0,0,0.0
2026-07-26 13:23:32,med_lam0p0120_multiple,SPT_SRWT,43,46933.34,8,Inspect,25,2599.72,46933.34,0.0554,44333.63,0.9446,1.0,0,0.0
2026-07-26 13:23:32,med_lam0p0120_multiple,SPT_SRWT,43,46933.34,9,Assemble,22,2133.08,46933.34,0.0454,44800.27,0.9546,1.0,0,0.0
2026-07-26 13:23:32,med_lam0p0120_multiple,SPT_SRWT,43,46933.34,10,Mill,4,399.95,46933.34,0.0085,46533.39,0.9915,1.0,0,0.0
2026-07-26 13:23:32,med_lam0p0120_multiple,SPT_SRWT,43,46933.34,11,Lathe,6,599.92,46933.34,0.0128,46333.42,0.9872,1.0,0,0.0
2026-07-26 13:23:32,med_lam0p0120_multiple,SPT_SRWT,43,46933.34,12,Weld,7,733.22,46933.34,0.0156,46200.13,0.9844,1.0,0,0.0
2026-07-26 13:23:32,med_lam0p0120_multiple,SPT_SRWT,43,46933.34,13,Inspect,10,1033.23,46933.34,0.022,45900.11,0.978,1.0,0,0.0
2026-07-26 13:23:32,med_lam0p0120_multiple,SPT_SRWT,43,46933.34,14,Assemble,17,1733.23,46933.34,0.0369,45200.11,0.9631,1.0,0,0.0
2026-07-26 13:39:48,med_lam0p0120_multiple,SPT_SRWT,44,45833.33,0,Mill,117,11998.59,45833.33,0.2618,33834.73,0.7382,1.0,0,0.0
2026-07-26 13:39:48,med_lam0p0120_multiple,SPT_SRWT,44,45833.33,1,Lathe,121,12331.78,45833.33,0.2691,33501.55,0.7309,1.0,0,0.0
2026-07-26 13:39:48,med_lam0p0120_multiple,SPT_SRWT,44,45833.33,2,Weld,99,10165.38,45833.33,0.2218,35667.95,0.7782,1.0,0,0.0
2026-07-26 13:39:48,med_lam0p0120_multiple,SPT_SRWT,44,45833.33,3,Inspect,115,11665.34,45833.33,0.2545,34167.98,0.7455,1.0,0,0.0
2026-07-26 13:39:48,med_lam0p0120_multiple,SPT_SRWT,44,45833.33,4,Assemble,97,9865.42,45833.33,0.2152,35967.91,0.7848,1.0,0,0.0
2026-07-26 13:39:48,med_lam0p0120_multiple,SPT_SRWT,44,45833.33,5,Mill,12,1233.17,45833.33,0.0269,44600.16,0.9731,1.0,0,0.0
2026-07-26 13:39:48,med_lam0p0120_multiple,SPT_SRWT,44,45833.33,6,Lathe,15,1533.11,45833.33,0.0334,44300.22,0.9666,1.0,0,0.0
2026-07-26 13:39:48,med_lam0p0120_multiple,SPT_SRWT,44,45833.33,7,Weld,16,1533.11,45833.33,0.0334,44300.22,0.9666,1.0,0,0.0
2026-07-26 13:39:48,med_lam0p0120_multiple,SPT_SRWT,44,45833.33,8,Inspect,20,2099.75,45833.33,0.0458,43733.58,0.9542,1.0,0,0.0
2026-07-26 13:39:48,med_lam0p0120_multiple,SPT_SRWT,44,45833.33,9,Assemble,22,2266.41,45833.33,0.0494,43566.92,0.9506,1.0,0,0.0
2026-07-26 13:39:48,med_lam0p0120_multiple,SPT_SRWT,44,45833.33,10,Mill,3,299.97,45833.33,0.0065,45533.36,0.9935,1.0,0,0.0
2026-07-26 13:39:48,med_lam0p0120_multiple,SPT_SRWT,44,45833.33,11,Lathe,4,399.97,45833.33,0.0087,45433.36,0.9913,1.0,0,0.0
2026-07-26 13:39:48,med_lam0p0120_multiple,SPT_SRWT,44,45833.33,12,Weld,5,499.91,45833.33,0.0109,45333.42,0.9891,1.0,0,0.0
2026-07-26 13:39:48,med_lam0p0120_multiple,SPT_SRWT,44,45833.33,13,Inspect,14,1333.06,45833.33,0.0291,44500.27,0.9709,1.0,0,0.0
2026-07-26 13:39:48,med_lam0p0120_multiple,SPT_SRWT,44,45833.33,14,Assemble,16,1633.09,45833.33,0.0356,44200.23,0.9644,1.0,0,0.0
2026-07-26 14:13:56,med_lam0p0240_single,SPT_SRWT,42,87033.34,0,Mill,227,23064.88,87033.34,0.265,63968.47,0.735,1.0,0,0.0
2026-07-26 14:13:56,med_lam0p0240_single,SPT_SRWT,42,87033.34,1,Lathe,210,21398.38,87033.34,0.2459,65634.97,0.7541,1.0,0,0.0
2026-07-26 14:13:56,med_lam0p0240_single,SPT_SRWT,42,87033.34,2,Weld,207,21231.56,87033.34,0.2439,65801.78,0.7561,1.0,0,0.0
2026-07-26 14:13:56,med_lam0p0240_single,SPT_SRWT,42,87033.34,3,Inspect,189,19264.97,87033.34,0.2214,67768.38,0.7786,1.0,0,0.0
2026-07-26 14:13:56,med_lam0p0240_single,SPT_SRWT,42,87033.34,4,Assemble,201,20198.31,87033.34,0.2321,66835.03,0.7679,1.0,0,0.0
2026-07-26 14:13:56,med_lam0p0240_single,SPT_SRWT,42,87033.34,5,Mill,29,2966.34,87033.34,0.0341,84067.0,0.9659,1.0,0,0.0
2026-07-26 14:13:56,med_lam0p0240_single,SPT_SRWT,42,87033.34,6,Lathe,35,3599.59,87033.34,0.0414,83433.75,0.9586,1.0,0,0.0
2026-07-26 14:13:56,med_lam0p0240_single,SPT_SRWT,42,87033.34,7,Weld,36,3699.5,87033.34,0.0425,83333.84,0.9575,1.0,0,0.0
2026-07-26 14:13:56,med_lam0p0240_single,SPT_SRWT,42,87033.34,8,Inspect,35,3666.25,87033.34,0.0421,83367.09,0.9579,1.0,0,0.0
2026-07-26 14:13:56,med_lam0p0240_single,SPT_SRWT,42,87033.34,9,Assemble,46,4466.28,87033.34,0.0513,82567.06,0.9487,1.0,0,0.0
2026-07-26 14:13:56,med_lam0p0240_single,SPT_SRWT,42,87033.34,10,Mill,7,733.28,87033.34,0.0084,86300.06,0.9916,1.0,0,0.0
2026-07-26 14:13:56,med_lam0p0240_single,SPT_SRWT,42,87033.34,11,Lathe,11,1133.31,87033.34,0.013,85900.03,0.987,1.0,0,0.0
2026-07-26 14:13:56,med_lam0p0240_single,SPT_SRWT,42,87033.34,12,Weld,15,1533.34,87033.34,0.0176,85500.0,0.9824,1.0,0,0.0
2026-07-26 14:13:56,med_lam0p0240_single,SPT_SRWT,42,87033.34,13,Inspect,20,2066.69,87033.34,0.0237,84966.66,0.9763,1.0,0,0.0
2026-07-26 14:13:56,med_lam0p0240_single,SPT_SRWT,42,87033.34,14,Assemble,28,2766.5,87033.34,0.0318,84266.84,0.9682,1.0,0,0.0
2026-07-26 14:52:49,med_lam0p0240_single,SPT_SRWT,43,87566.66,0,Mill,203,20897.47,87566.66,0.2386,66669.19,0.7614,1.0,0,0.0
2026-07-26 14:52:49,med_lam0p0240_single,SPT_SRWT,43,87566.66,1,Lathe,209,21830.63,87566.66,0.2493,65736.03,0.7507,1.0,0,0.0
2026-07-26 14:52:49,med_lam0p0240_single,SPT_SRWT,43,87566.66,2,Weld,224,22930.47,87566.66,0.2619,64636.19,0.7381,1.0,0,0.0
2026-07-26 14:52:49,med_lam0p0240_single,SPT_SRWT,43,87566.66,3,Inspect,203,20597.69,87566.66,0.2352,66968.97,0.7648,1.0,0,0.0
2026-07-26 14:52:49,med_lam0p0240_single,SPT_SRWT,43,87566.66,4,Assemble,191,19931.09,87566.66,0.2276,67635.56,0.7724,1.0,0,0.0
2026-07-26 14:52:49,med_lam0p0240_single,SPT_SRWT,43,87566.66,5,Mill,40,3999.56,87566.66,0.0457,83567.09,0.9543,1.0,0,0.0
2026-07-26 14:52:49,med_lam0p0240_single,SPT_SRWT,43,87566.66,6,Lathe,30,2966.31,87566.66,0.0339,84600.34,0.9661,1.0,0,0.0
2026-07-26 14:52:49,med_lam0p0240_single,SPT_SRWT,43,87566.66,7,Weld,34,3466.38,87566.66,0.0396,84100.28,0.9604,1.0,0,0.0
2026-07-26 14:52:49,med_lam0p0240_single,SPT_SRWT,43,87566.66,8,Inspect,36,3532.94,87566.66,0.0403,84033.72,0.9597,1.0,0,0.0
2026-07-26 14:52:49,med_lam0p0240_single,SPT_SRWT,43,87566.66,9,Assemble,42,4266.19,87566.66,0.0487,83300.47,0.9513,1.0,0,0.0
2026-07-26 14:52:49,med_lam0p0240_single,SPT_SRWT,43,87566.66,10,Mill,11,1133.16,87566.66,0.0129,86433.5,0.9871,1.0,0,0.0
2026-07-26 14:52:49,med_lam0p0240_single,SPT_SRWT,43,87566.66,11,Lathe,12,1233.13,87566.66,0.0141,86333.53,0.9859,1.0,0,0.0
2026-07-26 14:52:49,med_lam0p0240_single,SPT_SRWT,43,87566.66,12,Weld,19,1899.66,87566.66,0.0217,85667.0,0.9783,1.0,0,0.0
2026-07-26 14:52:49,med_lam0p0240_single,SPT_SRWT,43,87566.66,13,Inspect,17,1666.28,87566.66,0.019,85900.38,0.981,1.0,0,0.0
2026-07-26 14:52:49,med_lam0p0240_single,SPT_SRWT,43,87566.66,14,Assemble,29,2999.75,87566.66,0.0343,84566.91,0.9657,1.0,0,0.0
2026-07-26 15:31:54,med_lam0p0240_single,SPT_SRWT,44,88466.69,0,Mill,218,22398.78,88466.69,0.2532,66067.91,0.7468,1.0,0,0.0
2026-07-26 15:31:54,med_lam0p0240_single,SPT_SRWT,44,88466.69,1,Lathe,213,21865.72,88466.69,0.2472,66600.97,0.7528,1.0,0,0.0
2026-07-26 15:31:54,med_lam0p0240_single,SPT_SRWT,44,88466.69,2,Weld,200,20332.56,88466.69,0.2298,68134.13,0.7702,1.0,0,0.0
2026-07-26 15:31:54,med_lam0p0240_single,SPT_SRWT,44,88466.69,3,Inspect,215,22031.84,88466.69,0.249,66434.84,0.751,1.0,0,0.0
2026-07-26 15:31:54,med_lam0p0240_single,SPT_SRWT,44,88466.69,4,Assemble,198,20131.81,88466.69,0.2276,68334.88,0.7724,1.0,0,0.0
2026-07-26 15:31:54,med_lam0p0240_single,SPT_SRWT,44,88466.69,5,Mill,32,3199.75,88466.69,0.0362,85266.94,0.9638,1.0,0,0.0
2026-07-26 15:31:54,med_lam0p0240_single,SPT_SRWT,44,88466.69,6,Lathe,44,4366.28,88466.69,0.0494,84100.41,0.9506,1.0,0,0.0
2026-07-26 15:31:54,med_lam0p0240_single,SPT_SRWT,44,88466.69,7,Weld,34,3466.47,88466.69,0.0392,85000.22,0.9608,1.0,0,0.0
2026-07-26 15:31:54,med_lam0p0240_single,SPT_SRWT,44,88466.69,8,Inspect,36,3699.97,88466.69,0.0418,84766.72,0.9582,1.0,0,0.0
2026-07-26 15:31:54,med_lam0p0240_single,SPT_SRWT,44,88466.69,9,Assemble,37,3833.38,88466.69,0.0433,84633.31,0.9567,1.0,0,0.0
2026-07-26 15:31:54,med_lam0p0240_single,SPT_SRWT,44,88466.69,10,Mill,12,1233.38,88466.69,0.0139,87233.31,0.9861,1.0,0,0.0
2026-07-26 15:31:54,med_lam0p0240_single,SPT_SRWT,44,88466.69,11,Lathe,16,1533.13,88466.69,0.0173,86933.56,0.9827,1.0,0,0.0
2026-07-26 15:31:54,med_lam0p0240_single,SPT_SRWT,44,88466.69,12,Weld,16,1599.91,88466.69,0.0181,86866.78,0.9819,1.0,0,0.0
2026-07-26 15:31:54,med_lam0p0240_single,SPT_SRWT,44,88466.69,13,Inspect,21,2166.66,88466.69,0.0245,86300.03,0.9755,1.0,0,0.0
2026-07-26 15:31:54,med_lam0p0240_single,SPT_SRWT,44,88466.69,14,Assemble,23,2399.94,88466.69,0.0271,86066.75,0.9729,1.0,0,0.0
2026-07-26 16:05:33,med_lam0p0240_multiple,SPT_SRWT,42,87100.0,0,Mill,212,21629.88,87100.0,0.2483,65470.13,0.7517,1.0,0,0.0
2026-07-26 16:05:33,med_lam0p0240_multiple,SPT_SRWT,42,87100.0,1,Lathe,211,21463.31,87100.0,0.2464,65636.69,0.7536,1.0,0,0.0
2026-07-26 16:05:33,med_lam0p0240_multiple,SPT_SRWT,42,87100.0,2,Weld,207,21163.31,87100.0,0.243,65936.69,0.757,1.0,0,0.0
2026-07-26 16:05:33,med_lam0p0240_multiple,SPT_SRWT,42,87100.0,3,Inspect,192,19529.94,87100.0,0.2242,67570.06,0.7758,1.0,0,0.0
2026-07-26 16:05:33,med_lam0p0240_multiple,SPT_SRWT,42,87100.0,4,Assemble,207,20830.25,87100.0,0.2392,66269.75,0.7608,1.0,0,0.0
2026-07-26 16:05:33,med_lam0p0240_multiple,SPT_SRWT,42,87100.0,5,Mill,42,4366.13,87100.0,0.0501,82733.88,0.9499,1.0,0,0.0
2026-07-26 16:05:33,med_lam0p0240_multiple,SPT_SRWT,42,87100.0,6,Lathe,34,3432.75,87100.0,0.0394,83667.25,0.9606,1.0,0,0.0
2026-07-26 16:05:33,med_lam0p0240_multiple,SPT_SRWT,42,87100.0,7,Weld,36,3666.31,87100.0,0.0421,83433.69,0.9579,1.0,0,0.0
2026-07-26 16:05:33,med_lam0p0240_multiple,SPT_SRWT,42,87100.0,8,Inspect,32,3232.94,87100.0,0.0371,83867.06,0.9629,1.0,0,0.0
2026-07-26 16:05:33,med_lam0p0240_multiple,SPT_SRWT,42,87100.0,9,Assemble,43,4332.5,87100.0,0.0497,82767.5,0.9503,1.0,0,0.0
2026-07-26 16:05:33,med_lam0p0240_multiple,SPT_SRWT,42,87100.0,10,Mill,9,899.75,87100.0,0.0103,86200.25,0.9897,1.0,0,0.0
2026-07-26 16:05:33,med_lam0p0240_multiple,SPT_SRWT,42,87100.0,11,Lathe,11,1199.75,87100.0,0.0138,85900.25,0.9862,1.0,0,0.0
2026-07-26 16:05:33,med_lam0p0240_multiple,SPT_SRWT,42,87100.0,12,Weld,15,1532.94,87100.0,0.0176,85567.06,0.9824,1.0,0,0.0
2026-07-26 16:05:33,med_lam0p0240_multiple,SPT_SRWT,42,87100.0,13,Inspect,20,2066.38,87100.0,0.0237,85033.63,0.9763,1.0,0,0.0
2026-07-26 16:05:33,med_lam0p0240_multiple,SPT_SRWT,42,87100.0,14,Assemble,25,2599.38,87100.0,0.0298,84500.63,0.9702,1.0,0,0.0
2026-07-26 16:39:15,med_lam0p0240_multiple,SPT_SRWT,43,87533.38,0,Mill,216,22297.94,87533.38,0.2547,65235.44,0.7453,1.0,0,0.0
2026-07-26 16:39:15,med_lam0p0240_multiple,SPT_SRWT,43,87533.38,1,Lathe,205,21298.25,87533.38,0.2433,66235.13,0.7567,1.0,0,0.0
2026-07-26 16:39:15,med_lam0p0240_multiple,SPT_SRWT,43,87533.38,2,Weld,216,21997.94,87533.38,0.2513,65535.44,0.7487,1.0,0,0.0
2026-07-26 16:39:15,med_lam0p0240_multiple,SPT_SRWT,43,87533.38,3,Inspect,205,20998.63,87533.38,0.2399,66534.75,0.7601,1.0,0,0.0
2026-07-26 16:39:15,med_lam0p0240_multiple,SPT_SRWT,43,87533.38,4,Assemble,190,19598.56,87533.38,0.2239,67934.81,0.7761,1.0,0,0.0
2026-07-26 16:39:15,med_lam0p0240_multiple,SPT_SRWT,43,87533.38,5,Mill,30,2999.69,87533.38,0.0343,84533.69,0.9657,1.0,0,0.0
2026-07-26 16:39:15,med_lam0p0240_multiple,SPT_SRWT,43,87533.38,6,Lathe,35,3499.69,87533.38,0.04,84033.69,0.96,1.0,0,0.0
2026-07-26 16:39:15,med_lam0p0240_multiple,SPT_SRWT,43,87533.38,7,Weld,40,4099.81,87533.38,0.0468,83433.56,0.9532,1.0,0,0.0
2026-07-26 16:39:15,med_lam0p0240_multiple,SPT_SRWT,43,87533.38,8,Inspect,34,3433.19,87533.38,0.0392,84100.19,0.9608,1.0,0,0.0
2026-07-26 16:39:15,med_lam0p0240_multiple,SPT_SRWT,43,87533.38,9,Assemble,42,4333.38,87533.38,0.0495,83200.0,0.9505,1.0,0,0.0
2026-07-26 16:39:15,med_lam0p0240_multiple,SPT_SRWT,43,87533.38,10,Mill,8,833.31,87533.38,0.0095,86700.06,0.9905,1.0,0,0.0
2026-07-26 16:39:15,med_lam0p0240_multiple,SPT_SRWT,43,87533.38,11,Lathe,11,1133.38,87533.38,0.0129,86400.0,0.9871,1.0,0,0.0
2026-07-26 16:39:15,med_lam0p0240_multiple,SPT_SRWT,43,87533.38,12,Weld,21,2133.38,87533.38,0.0244,85400.0,0.9756,1.0,0,0.0
2026-07-26 16:39:15,med_lam0p0240_multiple,SPT_SRWT,43,87533.38,13,Inspect,17,1666.69,87533.38,0.019,85866.69,0.981,1.0,0,0.0
2026-07-26 16:39:15,med_lam0p0240_multiple,SPT_SRWT,43,87533.38,14,Assemble,30,3066.75,87533.38,0.035,84466.63,0.965,1.0,0,0.0
2026-07-26 17:13:26,med_lam0p0240_multiple,SPT_SRWT,44,88433.38,0,Mill,217,22332.19,88433.38,0.2525,66101.19,0.7475,1.0,0,0.0
2026-07-26 17:13:26,med_lam0p0240_multiple,SPT_SRWT,44,88433.38,1,Lathe,215,22099.0,88433.38,0.2499,66334.38,0.7501,1.0,0,0.0
2026-07-26 17:13:26,med_lam0p0240_multiple,SPT_SRWT,44,88433.38,2,Weld,208,21032.44,88433.38,0.2378,67400.94,0.7622,1.0,0,0.0
2026-07-26 17:13:26,med_lam0p0240_multiple,SPT_SRWT,44,88433.38,3,Inspect,211,21632.69,88433.38,0.2446,66800.69,0.7554,1.0,0,0.0
2026-07-26 17:13:26,med_lam0p0240_multiple,SPT_SRWT,44,88433.38,4,Assemble,201,20532.31,88433.38,0.2322,67901.06,0.7678,1.0,0,0.0
2026-07-26 17:13:26,med_lam0p0240_multiple,SPT_SRWT,44,88433.38,5,Mill,33,3399.88,88433.38,0.0384,85033.5,0.9616,1.0,0,0.0
2026-07-26 17:13:26,med_lam0p0240_multiple,SPT_SRWT,44,88433.38,6,Lathe,43,4299.69,88433.38,0.0486,84133.69,0.9514,1.0,0,0.0
2026-07-26 17:13:26,med_lam0p0240_multiple,SPT_SRWT,44,88433.38,7,Weld,27,2733.44,88433.38,0.0309,85699.94,0.9691,1.0,0,0.0
2026-07-26 17:13:26,med_lam0p0240_multiple,SPT_SRWT,44,88433.38,8,Inspect,40,4166.19,88433.38,0.0471,84267.19,0.9529,1.0,0,0.0
