timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 00:14:58,agv07_l008_proc2x,random,42,15000.0,2,Weld,58,7000.0,15000.0,0.4667,8000.0,0.5333,1.0,0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,random,42,15000.0,3,Inspect,68,8233.33,15000.0,0.5489,6766.67,0.4511,1.0,0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,random,42,15000.0,4,Assemble,56,6466.66,15000.0,0.4311,8533.34,0.5689,1.0,0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,random,42,15000.0,5,Mill,37,4233.33,15000.0,0.2822,10766.67,0.7178,1.0,0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,random,42,15000.0,6,Lathe,37,3966.67,15000.0,0.2644,11033.33,0.7356,1.0,0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,random,42,15000.0,7,Weld,32,3666.67,15000.0,0.2444,11333.33,0.7556,1.0,0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,random,42,15000.0,8,Inspect,28,3000.0,15000.0,0.2,12000.0,0.8,1.0,0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,random,42,15000.0,9,Assemble,26,2866.67,15000.0,0.1911,12133.33,0.8089,1.0,0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,random,42,15000.0,10,Mill,30,3300.0,15000.0,0.22,11700.0,0.78,1.0,0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,random,42,15000.0,11,Lathe,15,1566.67,15000.0,0.1044,13433.33,0.8956,1.0,0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,random,42,15000.0,12,Weld,26,2733.33,15000.0,0.1822,12266.67,0.8178,1.0,0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,random,42,15000.0,13,Inspect,27,2866.67,15000.0,0.1911,12133.33,0.8089,1.0,0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,random,42,15000.0,14,Assemble,31,3166.67,15000.0,0.2111,11833.34,0.7889,1.0,0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,random,42,15000.0,0,Mill,59,12733.34,15000.0,0.8489,2266.67,0.1511,1.0,0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,random,42,15000.0,1,Lathe,53,11266.66,15000.0,0.7511,3733.34,0.2489,1.0,0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,random,42,15000.0,2,Weld,55,12233.33,15000.0,0.8156,2766.67,0.1844,1.0,0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,random,42,15000.0,3,Inspect,41,9000.0,15000.0,0.6,6000.01,0.4,1.0,0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,random,42,15000.0,4,Assemble,43,9033.32,15000.0,0.6022,5966.68,0.3978,1.0,0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,random,42,15000.0,5,Mill,37,7266.68,15000.0,0.4844,7733.32,0.5156,1.0,0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,random,42,15000.0,6,Lathe,41,9500.0,15000.0,0.6333,5500.01,0.3667,1.0,0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,random,42,15000.0,7,Weld,31,6733.33,15000.0,0.4489,8266.67,0.5511,1.0,0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,random,42,15000.0,8,Inspect,39,8033.34,15000.0,0.5356,6966.66,0.4644,1.0,0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,random,42,15000.0,9,Assemble,46,9800.0,15000.0,0.6533,5200.0,0.3467,1.0,0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,random,42,15000.0,10,Mill,22,4100.0,15000.0,0.2733,10900.0,0.7267,1.0,0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,random,42,15000.0,11,Lathe,21,4400.0,15000.0,0.2933,10600.0,0.7067,1.0,0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,random,42,15000.0,12,Weld,31,6400.0,15000.0,0.4267,8600.0,0.5733,1.0,0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,random,42,15000.0,13,Inspect,12,2533.34,15000.0,0.1689,12466.67,0.8311,1.0,0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,random,42,15000.0,14,Assemble,27,5633.34,15000.0,0.3756,9366.66,0.6244,1.0,0,0.0
2026-09-03 00:27:03,agv07_l008_proc6x,random,42,15033.34,0,Mill,45,13233.34,15033.34,0.8803,1800.0,0.1197,1.0,0,0.0
2026-09-03 00:27:03,agv07_l008_proc6x,random,42,15033.34,1,Lathe,44,14533.34,15033.34,0.9667,500.0,0.0333,1.0,0,0.0
2026-09-03 00:27:03,agv07_l008_proc6x,random,42,15033.34,2,Weld,45,14666.66,15033.34,0.9756,366.67,0.0244,1.0,0,0.0
2026-09-03 00:27:03,agv07_l008_proc6x,random,42,15033.34,3,Inspect,43,14066.67,15033.34,0.9357,966.67,0.0643,1.0,0,0.0
2026-09-03 00:27:03,agv07_l008_proc6x,random,42,15033.34,4,Assemble,36,12033.34,15033.34,0.8004,3000.0,0.1996,1.0,0,0.0
2026-09-03 00:27:03,agv07_l008_proc6x,random,42,15033.34,5,Mill,33,10566.67,15033.34,0.7029,4466.66,0.2971,1.0,0,0.0
2026-09-03 00:27:03,agv07_l008_proc6x,random,42,15033.34,6,Lathe,39,12033.34,15033.34,0.8004,3000.0,0.1996,1.0,0,0.0
2026-09-03 00:27:03,agv07_l008_proc6x,random,42,15033.34,7,Weld,30,9733.34,15033.34,0.6475,5300.0,0.3525,1.0,0,0.0
2026-09-03 00:27:03,agv07_l008_proc6x,random,42,15033.34,8,Inspect,31,9466.67,15033.34,0.6297,5566.66,0.3703,1.0,0,0.0
2026-09-03 00:27:03,agv07_l008_proc6x,random,42,15033.34,9,Assemble,33,9800.01,15033.34,0.6519,5233.33,0.3481,1.0,0,0.0
2026-09-03 00:27:03,agv07_l008_proc6x,random,42,15033.34,10,Mill,30,9100.0,15033.34,0.6053,5933.33,0.3947,1.0,0,0.0
2026-09-03 00:27:03,agv07_l008_proc6x,random,42,15033.34,11,Lathe,24,7733.34,15033.34,0.5144,7300.0,0.4856,1.0,0,0.0
2026-09-03 00:27:03,agv07_l008_proc6x,random,42,15033.34,12,Weld,25,8100.0,15033.34,0.5388,6933.34,0.4612,1.0,0,0.0
2026-09-03 00:27:03,agv07_l008_proc6x,random,42,15033.34,13,Inspect,31,9099.99,15033.34,0.6053,5933.34,0.3947,1.0,0,0.0
2026-09-03 00:27:03,agv07_l008_proc6x,random,42,15033.34,14,Assemble,32,9600.0,15033.34,0.6386,5433.34,0.3614,1.0,0,0.0
