timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,20,1,1602.1,0,Assemble,3,36.5,45.7,41.4,9.2,62.3,1802.1,1802.1,1868.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,20,1,1602.1,1,Inspect,3,37.4,46.1,43.1,8.7,32.1,1968.8,1968.8,2035.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,20,1,1602.1,2,Assemble,3,47.9,55.0,52.3,7.1,8.2,2068.8,2335.5,2402.1,66.7,266.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,20,1,1602.1,3,Mill,3,42.9,53.9,47.7,11.0,3.0,2468.8,2668.8,2735.5,66.7,200.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,20,1,1602.1,4,Weld,3,44.6,58.1,52.4,13.5,19.0,2768.8,2768.8,2835.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,21,1,1768.8,0,Assemble,3,54.1,62.6,59.2,8.5,58.9,1935.5,2068.8,2135.5,66.7,133.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,21,1,1768.8,1,Lathe,3,38.5,61.6,51.0,23.0,29.1,2268.8,2268.8,2335.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,21,1,1768.8,2,Mill,3,33.8,63.8,49.4,30.0,18.7,2502.1,3235.5,3302.1,66.7,733.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,21,1,1768.8,3,Weld,3,41.6,69.3,55.8,27.8,19.0,3335.5,3335.5,3402.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,21,1,1768.8,4,Assemble,3,29.9,66.4,44.6,36.4,10.6,3502.1,3502.1,3535.5,33.3,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,21,1,1768.8,5,Mill,3,35.4,68.6,53.6,33.2,3.0,3635.5,4068.8,4135.5,66.7,433.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,21,1,1768.8,6,Assemble,3,47.8,59.3,54.8,11.6,3.0,4168.8,4168.8,4235.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,22,1,1868.8,0,Inspect,3,35.9,59.1,50.2,23.2,17.0,2002.1,2035.5,2102.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,22,1,1868.8,1,Weld,3,35.9,45.1,39.5,9.2,4.7,2202.1,2202.1,2268.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,22,1,1868.8,2,Mill,3,39.4,67.3,49.0,27.9,6.4,2302.1,2368.8,2468.8,100.0,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,22,1,1868.8,3,Lathe,3,37.3,57.6,47.7,20.3,27.8,2535.5,2535.5,2602.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,22,1,1868.8,4,Inspect,3,42.1,65.8,52.8,23.7,22.4,2702.1,2702.1,2768.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,23,1,2002.1,0,Inspect,3,16.1,67.6,47.1,51.4,21.4,2135.5,2135.5,2235.5,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,23,1,2002.1,1,Mill,3,20.7,70.3,49.4,49.5,8.2,2268.8,2268.8,2368.8,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,23,1,2002.1,2,Inspect,3,49.4,68.0,56.4,18.6,19.4,2402.1,2468.8,2568.8,100.0,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,23,1,2002.1,3,Assemble,3,36.1,66.2,48.1,30.1,8.2,2602.1,2802.1,2868.8,66.7,200.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,23,1,2002.1,4,Mill,3,40.6,61.5,48.8,21.0,3.0,2902.1,3168.8,3235.5,66.7,266.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,23,1,2002.1,5,Inspect,3,40.7,66.7,56.7,26.1,23.8,3368.8,3402.1,3502.1,100.0,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,23,1,2002.1,6,Assemble,3,40.4,55.3,47.9,14.9,8.2,3535.5,3535.5,3602.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,23,1,2002.1,7,Mill,3,48.9,71.2,59.7,22.3,3.0,3635.5,3668.8,3768.8,100.0,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,24,1,2102.1,0,Assemble,3,35.0,59.5,45.4,24.5,19.1,2235.5,2402.1,2468.8,66.7,166.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,24,1,2102.1,1,Mill,3,39.5,52.4,45.7,12.9,3.0,2502.1,2535.5,2602.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,24,1,2102.1,2,Assemble,3,43.5,65.2,52.1,21.7,3.0,2702.1,2735.5,2802.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,24,1,2102.1,3,Weld,3,43.8,62.3,55.9,18.6,22.6,2835.5,2835.5,2902.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,24,1,2102.1,4,Assemble,3,56.3,66.6,61.0,10.3,8.5,2935.5,2935.5,3002.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,24,1,2102.1,5,Lathe,3,45.6,56.5,49.3,11.0,20.7,3102.1,3102.1,3168.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,25,1,2302.1,0,Mill,3,50.5,57.7,53.1,7.2,33.9,2435.5,2602.1,2668.8,66.7,166.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,25,1,2302.1,1,Lathe,3,20.5,64.1,43.3,43.6,20.7,2802.1,2802.1,2868.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,25,1,2302.1,2,Mill,3,32.0,66.0,49.1,34.0,4.7,2968.8,4168.8,4202.1,33.3,1200.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,25,1,2302.1,3,Inspect,3,42.3,56.5,49.8,14.2,28.2,4335.5,4368.8,4435.5,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,25,1,2302.1,4,Mill,3,34.6,55.9,47.1,21.2,8.2,4468.8,4468.8,4535.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,25,1,2302.1,5,Weld,3,42.4,57.5,52.2,15.1,22.1,4568.8,4602.1,4668.8,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,26,1,2368.8,0,Lathe,3,35.6,72.2,49.3,36.6,25.7,2535.5,2602.1,2668.8,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,26,1,2368.8,1,Mill,3,41.3,66.1,56.2,24.8,4.7,2702.1,2735.5,2802.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,26,1,2368.8,2,Inspect,3,58.8,79.6,67.0,20.8,27.9,2935.5,2935.5,3035.5,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,26,1,2368.8,3,Weld,3,48.4,60.0,55.7,11.6,6.2,3068.8,3068.8,3135.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,26,1,2368.8,4,Lathe,3,44.8,68.4,56.9,23.6,4.7,3235.5,3235.5,3302.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,26,1,2368.8,5,Mill,3,42.7,50.0,46.0,7.3,4.7,3402.1,3435.5,3502.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,26,1,2368.8,6,Inspect,3,52.3,58.3,56.2,5.9,25.1,3535.5,3535.5,3602.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,27,1,2802.1,0,Inspect,3,29.7,66.8,46.2,37.1,15.5,2935.5,3035.5,3135.5,100.0,100.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,27,1,2802.1,1,Assemble,3,33.7,49.3,42.8,15.7,8.2,3168.8,3168.8,3235.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,27,1,2802.1,2,Weld,3,45.2,54.3,51.1,9.0,23.7,3368.8,3402.1,3468.8,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,27,1,2802.1,3,Mill,3,42.6,71.9,57.3,29.3,6.4,3502.1,3502.1,3602.1,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,27,1,2802.1,4,Weld,3,41.3,55.6,50.3,14.3,23.4,3635.5,3635.5,3702.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,27,1,2802.1,5,Mill,3,40.8,73.1,62.3,32.3,9.0,3802.1,3835.5,3935.5,100.0,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,28,1,2802.1,0,Mill,3,44.6,67.8,58.6,23.2,24.6,2935.5,3068.8,3168.8,100.0,133.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,28,1,2802.1,1,Assemble,3,45.3,59.6,51.8,14.3,3.0,3202.1,3435.5,3502.1,66.7,233.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,28,1,2802.1,2,Inspect,3,39.3,75.7,58.1,36.4,23.5,3568.8,3602.1,3668.8,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,28,1,2802.1,3,Lathe,3,53.0,68.1,61.0,15.1,6.4,3768.8,3768.8,3835.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,28,1,2802.1,4,Inspect,3,27.6,55.6,45.8,28.0,36.5,3968.8,4035.5,4102.1,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,28,1,2802.1,5,Assemble,3,29.8,55.7,46.0,26.0,8.2,4202.1,4602.1,4635.5,33.3,400.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,29,1,2868.8,0,Weld,3,37.7,62.7,46.6,25.0,27.0,2968.8,2968.8,3035.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,29,1,2868.8,1,Inspect,3,45.2,68.0,58.5,22.8,20.8,3068.8,3135.5,3202.1,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,29,1,2868.8,2,Assemble,3,45.2,61.9,56.1,16.7,8.2,3235.5,3235.5,3302.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,29,1,2868.8,3,Mill,3,41.1,65.0,52.1,23.9,3.0,3368.8,3368.8,3435.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,29,1,2868.8,4,Weld,3,43.6,80.0,57.8,36.3,19.0,3468.8,3468.8,3535.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,29,1,2868.8,5,Inspect,3,29.1,41.1,36.3,12.0,39.0,3668.8,3735.5,3802.1,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,29,1,2868.8,6,Lathe,3,43.2,59.5,49.2,16.3,6.4,3835.5,3835.5,3902.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,29,1,2868.8,7,Mill,3,37.8,72.8,51.2,35.1,4.7,3935.5,3935.5,4002.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,30,1,3002.1,0,Weld,3,32.4,51.5,43.6,19.1,15.1,3135.5,3202.1,3268.8,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,30,1,3002.1,1,Assemble,3,52.1,71.4,58.8,19.3,6.4,3302.1,3368.8,3435.5,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,30,1,3002.1,2,Mill,3,44.8,50.5,48.2,5.7,3.0,3535.5,3602.1,3668.8,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,30,1,3002.1,3,Assemble,3,41.1,48.1,45.3,7.0,3.0,3802.1,3802.1,3868.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,30,1,3002.1,4,Lathe,3,46.9,68.9,57.1,22.1,20.7,3902.1,3902.1,3968.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,30,1,3002.1,5,Mill,3,38.9,54.6,46.1,15.7,4.7,4002.1,4002.1,4068.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,31,1,3235.5,0,Inspect,3,40.5,43.7,42.6,3.2,13.4,3335.5,3335.5,3402.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,31,1,3235.5,1,Lathe,3,52.8,75.2,60.4,22.4,6.4,3435.5,3468.8,3535.5,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,31,1,3235.5,2,Mill,3,32.8,80.7,50.6,47.9,4.7,3602.1,4135.5,4168.8,33.3,533.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,31,1,3235.5,3,Inspect,3,50.8,64.3,59.0,13.6,21.2,4268.8,4302.1,4368.8,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,31,1,3235.5,4,Assemble,3,28.5,40.9,35.3,12.4,8.2,4468.8,4535.5,4602.1,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,32,1,3535.5,0,Inspect,3,44.5,61.1,53.8,16.7,19.6,3668.8,3668.8,3735.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,32,1,3535.5,1,Mill,3,41.1,68.9,57.1,27.8,8.2,3768.8,3768.8,3835.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,32,1,3535.5,2,Weld,3,34.1,49.3,43.0,15.2,19.0,3868.8,3902.1,3968.8,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,32,1,3535.5,3,Inspect,3,53.9,68.1,59.5,14.2,20.8,4068.8,4102.1,4168.8,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,32,1,3535.5,4,Assemble,3,42.2,71.4,55.3,29.1,8.2,4268.8,4302.1,4402.1,100.0,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,32,1,3535.5,5,Inspect,3,44.6,55.7,50.5,11.1,36.5,4468.8,4502.1,4568.8,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,32,1,3535.5,6,Assemble,3,52.4,59.5,57.0,7.1,8.2,4668.8,4668.8,4735.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,32,1,3535.5,7,Mill,3,39.0,43.1,41.7,4.1,3.0,4835.5,5068.8,5135.5,66.7,233.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,33,1,3568.8,0,Inspect,3,19.0,58.2,40.7,39.2,30.8,3702.1,3802.1,3835.5,33.3,100.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,33,1,3568.8,1,Lathe,3,53.0,61.5,56.0,8.5,6.4,3935.5,3968.8,4035.5,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,33,1,3568.8,2,Inspect,3,40.5,82.9,59.9,42.4,20.6,4135.5,4168.8,4235.5,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,33,1,3568.8,3,Weld,3,39.5,51.5,45.7,12.0,4.7,4335.5,4335.5,4402.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,33,1,3568.8,4,Assemble,3,33.4,53.1,44.8,19.7,8.5,4435.5,4468.8,4535.5,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,34,1,3602.1,0,Assemble,3,49.9,56.4,53.2,6.5,28.5,3735.5,3735.5,3802.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,34,1,3602.1,1,Lathe,3,56.2,57.3,56.8,1.0,31.9,3935.5,4035.5,4102.1,66.7,100.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,34,1,3602.1,2,Inspect,3,34.8,36.4,35.4,1.7,25.5,4202.1,4235.5,4302.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,34,1,3602.1,3,Mill,3,46.1,54.8,51.1,8.7,8.2,4335.5,4335.5,4402.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,34,1,3602.1,4,Lathe,3,36.5,56.3,48.2,19.8,29.8,4468.8,4502.1,4568.8,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,34,1,3602.1,5,Mill,3,41.3,58.9,48.9,17.6,4.7,4668.8,4668.8,4735.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,34,1,3602.1,6,Assemble,3,40.3,53.6,46.6,13.3,3.0,4768.8,4768.8,4835.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,34,1,3602.1,7,Mill,3,46.2,61.6,55.3,15.5,3.0,4868.8,4868.8,4935.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,35,1,3668.8,0,Weld,3,28.6,72.7,47.5,44.1,23.1,3802.1,3802.1,3902.1,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,35,1,3668.8,1,Inspect,3,32.6,64.3,51.0,31.7,39.0,3968.8,3968.8,4035.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,35,1,3668.8,2,Lathe,3,35.8,53.8,46.3,18.0,6.4,4135.5,4135.5,4202.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,35,1,3668.8,3,Assemble,3,41.1,60.4,52.4,19.3,4.7,4235.5,4402.1,4468.8,66.7,166.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,35,1,3668.8,4,Inspect,3,38.3,68.1,48.8,29.8,30.8,4535.5,4735.5,4802.1,66.7,200.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,35,1,3668.8,5,Mill,3,23.6,56.6,44.7,32.9,8.2,4835.5,4935.5,5002.1,66.7,100.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,35,1,3668.8,6,Lathe,3,52.7,60.5,55.8,7.8,20.7,5102.1,5168.8,5235.5,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,35,1,3668.8,7,Assemble,3,23.2,67.8,50.4,44.6,4.7,5335.5,5368.8,5435.5,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,36,1,4068.8,0,Assemble,3,44.8,63.2,52.4,18.3,18.6,4202.1,4235.5,4302.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,36,1,4068.8,1,Weld,3,29.3,72.4,54.6,43.2,19.0,4402.1,4402.1,4435.5,33.3,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,36,1,4068.8,2,Inspect,3,63.0,81.0,71.7,18.0,37.2,4535.5,4568.8,4668.8,100.0,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,36,1,4068.8,3,Mill,3,49.4,57.8,55.0,8.4,8.2,4702.1,4802.1,4868.8,66.7,100.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,36,1,4068.8,4,Lathe,3,33.6,58.5,42.0,25.0,20.7,4968.8,4968.8,5035.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,36,1,4068.8,5,Assemble,3,35.7,57.2,45.9,21.5,4.7,5102.1,5135.5,5202.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,36,1,4068.8,6,Lathe,3,44.7,71.6,58.5,26.9,20.7,5302.1,5368.8,5435.5,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,36,1,4068.8,7,Mill,3,47.3,58.5,52.1,11.2,4.7,5468.8,5502.1,5568.8,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,37,1,4102.1,0,Weld,3,29.4,55.1,38.7,25.8,20.8,4235.5,4235.5,4302.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,37,1,4102.1,1,Inspect,3,35.5,69.8,53.9,34.3,20.8,4402.1,4435.5,4502.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,37,1,4102.1,2,Lathe,3,22.3,59.6,35.1,37.3,6.4,4535.5,4568.8,4602.1,33.3,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,37,1,4102.1,3,Mill,3,29.5,77.8,54.7,48.3,4.7,4702.1,4735.5,4802.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,37,1,4102.1,4,Inspect,3,56.0,70.6,64.6,14.7,23.0,4935.5,4935.5,5035.5,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,37,1,4102.1,5,Lathe,3,34.7,63.6,51.6,28.9,6.4,5068.8,5102.1,5168.8,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,37,1,4102.1,6,Weld,3,51.5,63.6,59.2,12.0,33.5,5302.1,5335.5,5402.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,37,1,4102.1,7,Assemble,3,54.5,63.1,58.7,8.6,6.4,5468.8,5468.8,5535.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,38,1,4335.5,0,Lathe,3,47.2,51.2,49.8,4.0,20.7,4435.5,4435.5,4502.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,38,1,4335.5,1,Inspect,3,36.5,59.0,48.6,22.5,30.5,4635.5,4802.1,4868.8,66.7,166.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,38,1,4335.5,2,Lathe,3,48.7,61.7,54.3,13.0,6.4,4902.1,4902.1,4968.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,38,1,4335.5,3,Assemble,3,41.5,58.4,51.7,16.8,4.7,5068.8,5068.8,5135.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,38,1,4335.5,4,Weld,3,55.0,72.4,63.5,17.4,23.9,5268.8,5268.8,5335.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,38,1,4335.5,5,Inspect,3,41.7,58.2,49.6,16.5,31.2,5435.5,5468.8,5535.5,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,38,1,4335.5,6,Lathe,3,49.7,70.4,58.5,20.7,6.4,5635.5,5635.5,5702.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,38,1,4335.5,7,Weld,3,43.9,65.7,57.6,21.8,20.8,5802.1,5802.1,5868.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,39,1,4368.8,0,Weld,3,50.4,64.4,56.2,14.0,32.5,4502.1,4668.8,4735.5,66.7,166.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,39,1,4368.8,1,Inspect,3,48.7,76.4,62.2,27.7,31.7,4868.8,4868.8,4935.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,39,1,4368.8,2,Mill,3,61.8,72.3,67.3,10.6,8.2,5002.1,5002.1,5068.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,39,1,4368.8,3,Lathe,3,20.9,51.5,39.5,30.6,20.7,5168.8,5302.1,5368.8,66.7,133.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,39,1,4368.8,4,Inspect,3,38.9,60.6,48.9,21.7,19.0,5402.1,5402.1,5468.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,40,1,4402.1,0,Weld,3,42.1,87.0,60.1,44.8,26.8,4502.1,4502.1,4602.1,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,40,1,4402.1,1,Mill,3,12.1,70.2,40.0,58.1,9.0,4735.5,5135.5,5202.1,66.7,400.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,40,1,4402.1,2,Lathe,3,52.5,53.8,53.1,1.3,25.7,5235.5,5235.5,5302.1,66.7,0.0
