timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-08 14:44:59,l008_baseline,SRT_SRWT,42,30001.01,11,Lathe,53,3700.01,30001.01,0.1233,26301.0,0.8767,1.0,0,0.0
2026-09-08 14:44:59,l008_baseline,SRT_SRWT,42,30001.01,12,Weld,56,3933.33,30001.01,0.1311,26067.67,0.8689,1.0,0,0.0
2026-09-08 14:44:59,l008_baseline,SRT_SRWT,42,30001.01,13,Inspect,49,3266.67,30001.01,0.1089,26734.34,0.8911,1.0,0,0.0
2026-09-08 14:44:59,l008_baseline,SRT_SRWT,42,30001.01,14,Assemble,61,4300.0,30001.01,0.1433,25701.01,0.8567,1.0,0,0.0
2026-09-08 15:00:00,l008_baseline,SRT_SRWT,43,30033.34,0,Mill,149,10233.39,30033.34,0.3407,19799.94,0.6593,1.0,0,0.0
2026-09-08 15:00:00,l008_baseline,SRT_SRWT,43,30033.34,1,Lathe,151,10533.35,30033.34,0.3507,19499.98,0.6493,1.0,0,0.0
2026-09-08 15:00:00,l008_baseline,SRT_SRWT,43,30033.34,2,Weld,160,11133.33,30033.34,0.3707,18900.01,0.6293,1.0,0,0.0
2026-09-08 15:00:00,l008_baseline,SRT_SRWT,43,30033.34,3,Inspect,148,10033.35,30033.34,0.3341,19999.99,0.6659,1.0,0,0.0
2026-09-08 15:00:00,l008_baseline,SRT_SRWT,43,30033.34,4,Assemble,162,11400.0,30033.34,0.3796,18633.33,0.6204,1.0,0,0.0
2026-09-08 15:00:00,l008_baseline,SRT_SRWT,43,30033.34,5,Mill,100,6999.99,30033.34,0.2331,23033.34,0.7669,1.0,0,0.0
2026-09-08 15:00:00,l008_baseline,SRT_SRWT,43,30033.34,6,Lathe,92,6466.65,30033.34,0.2153,23566.69,0.7847,1.0,0,0.0
2026-09-08 15:00:00,l008_baseline,SRT_SRWT,43,30033.34,7,Weld,99,6933.37,30033.34,0.2309,23099.96,0.7691,1.0,0,0.0
2026-09-08 15:00:00,l008_baseline,SRT_SRWT,43,30033.34,8,Inspect,103,6833.34,30033.34,0.2275,23200.0,0.7725,1.0,0,0.0
2026-09-08 15:00:00,l008_baseline,SRT_SRWT,43,30033.34,9,Assemble,101,6833.33,30033.34,0.2275,23200.01,0.7725,1.0,0,0.0
2026-09-08 15:00:00,l008_baseline,SRT_SRWT,43,30033.34,10,Mill,55,3633.33,30033.34,0.121,26400.0,0.879,1.0,0,0.0
2026-09-08 15:00:00,l008_baseline,SRT_SRWT,43,30033.34,11,Lathe,62,4133.32,30033.34,0.1376,25900.02,0.8624,1.0,0,0.0
2026-09-08 15:00:00,l008_baseline,SRT_SRWT,43,30033.34,12,Weld,64,4466.68,30033.34,0.1487,25566.66,0.8513,1.0,0,0.0
2026-09-08 15:00:00,l008_baseline,SRT_SRWT,43,30033.34,13,Inspect,56,4000.01,30033.34,0.1332,26033.32,0.8668,1.0,0,0.0
2026-09-08 15:00:00,l008_baseline,SRT_SRWT,43,30033.34,14,Assemble,60,4066.67,30033.34,0.1354,25966.66,0.8646,1.0,0,0.0
2026-09-08 15:14:13,l008_baseline,SRT_SRWT,44,30033.34,0,Mill,163,11600.03,30033.34,0.3862,18433.3,0.6138,1.0,0,0.0
2026-09-08 15:14:13,l008_baseline,SRT_SRWT,44,30033.34,1,Lathe,157,10866.67,30033.34,0.3618,19166.66,0.6382,1.0,0,0.0
2026-09-08 15:14:13,l008_baseline,SRT_SRWT,44,30033.34,2,Weld,156,10866.7,30033.34,0.3618,19166.64,0.6382,1.0,0,0.0
2026-09-08 15:14:13,l008_baseline,SRT_SRWT,44,30033.34,3,Inspect,161,11066.64,30033.34,0.3685,18966.7,0.6315,1.0,0,0.0
2026-09-08 15:14:13,l008_baseline,SRT_SRWT,44,30033.34,4,Assemble,160,10900.0,30033.34,0.3629,19133.34,0.6371,1.0,0,0.0
2026-09-08 15:14:13,l008_baseline,SRT_SRWT,44,30033.34,5,Mill,113,7566.7,30033.34,0.2519,22466.64,0.7481,1.0,0,0.0
2026-09-08 15:14:13,l008_baseline,SRT_SRWT,44,30033.34,6,Lathe,127,9000.04,30033.34,0.2997,21033.3,0.7003,1.0,0,0.0
2026-09-08 15:14:13,l008_baseline,SRT_SRWT,44,30033.34,7,Weld,109,7599.98,30033.34,0.2531,22433.35,0.7469,1.0,0,0.0
2026-09-08 15:14:13,l008_baseline,SRT_SRWT,44,30033.34,8,Inspect,95,6733.32,30033.34,0.2242,23300.02,0.7758,1.0,0,0.0
2026-09-08 15:14:13,l008_baseline,SRT_SRWT,44,30033.34,9,Assemble,102,7200.0,30033.34,0.2397,22833.33,0.7603,1.0,0,0.0
2026-09-08 15:14:13,l008_baseline,SRT_SRWT,44,30033.34,10,Mill,60,4133.31,30033.34,0.1376,25900.02,0.8624,1.0,0,0.0
2026-09-08 15:14:13,l008_baseline,SRT_SRWT,44,30033.34,11,Lathe,64,4466.66,30033.34,0.1487,25566.68,0.8513,1.0,0,0.0
2026-09-08 15:14:13,l008_baseline,SRT_SRWT,44,30033.34,12,Weld,58,4066.66,30033.34,0.1354,25966.67,0.8646,1.0,0,0.0
2026-09-08 15:14:13,l008_baseline,SRT_SRWT,44,30033.34,13,Inspect,70,4899.97,30033.34,0.1632,25133.37,0.8368,1.0,0,0.0
2026-09-08 15:14:13,l008_baseline,SRT_SRWT,44,30033.34,14,Assemble,63,4333.36,30033.34,0.1443,25699.98,0.8557,1.0,0,0.0
2026-09-08 15:27:51,l008_mf_low,SRT_SRWT,42,30033.34,0,Mill,159,11100.01,30033.34,0.3696,18933.33,0.6304,1.0,0,0.0
2026-09-08 15:27:51,l008_mf_low,SRT_SRWT,42,30033.34,1,Lathe,156,10966.65,29966.67,0.366,19000.02,0.634,0.9978,1,42.7
2026-09-08 15:27:51,l008_mf_low,SRT_SRWT,42,30033.34,2,Weld,155,10733.37,29866.67,0.3594,19133.3,0.6406,0.9945,1,142.9
2026-09-08 15:27:51,l008_mf_low,SRT_SRWT,42,30033.34,3,Inspect,146,9499.96,29900.0,0.3177,20400.04,0.6823,0.9956,2,94.5
2026-09-08 15:27:51,l008_mf_low,SRT_SRWT,42,30033.34,4,Assemble,159,10833.31,29966.67,0.3615,19133.36,0.6385,0.9978,1,34.8
2026-09-08 15:27:51,l008_mf_low,SRT_SRWT,42,30033.34,5,Mill,95,6533.35,29933.34,0.2183,23399.98,0.7817,0.9967,1,72.9
2026-09-08 15:27:51,l008_mf_low,SRT_SRWT,42,30033.34,6,Lathe,98,6799.98,29966.67,0.2269,23166.69,0.7731,0.9978,1,41.1
2026-09-08 15:27:51,l008_mf_low,SRT_SRWT,42,30033.34,7,Weld,98,6966.68,29933.34,0.2327,22966.66,0.7673,0.9967,1,74.7
2026-09-08 15:27:51,l008_mf_low,SRT_SRWT,42,30033.34,8,Inspect,91,6399.96,29900.0,0.214,23500.04,0.786,0.9956,2,94.1
2026-09-08 15:27:51,l008_mf_low,SRT_SRWT,42,30033.34,9,Assemble,93,6566.63,30033.34,0.2186,23466.7,0.7814,1.0,0,0.0
2026-09-08 15:27:51,l008_mf_low,SRT_SRWT,42,30033.34,10,Mill,41,2866.7,29966.66,0.0957,27099.97,0.9043,0.9978,1,35.6
2026-09-08 15:27:51,l008_mf_low,SRT_SRWT,42,30033.34,11,Lathe,57,3933.33,30033.34,0.131,26100.01,0.869,1.0,0,0.0
2026-09-08 15:27:51,l008_mf_low,SRT_SRWT,42,30033.34,12,Weld,57,3833.31,30033.34,0.1276,26200.02,0.8724,1.0,0,0.0
2026-09-08 15:27:51,l008_mf_low,SRT_SRWT,42,30033.34,13,Inspect,43,2900.03,29966.67,0.0968,27066.64,0.9032,0.9978,1,61.4
2026-09-08 15:27:51,l008_mf_low,SRT_SRWT,42,30033.34,14,Assemble,59,4033.33,29900.0,0.1349,25866.67,0.8651,0.9956,1,123.8
2026-09-08 15:42:50,l008_mf_low,SRT_SRWT,43,30033.34,0,Mill,150,10300.05,30033.34,0.343,19733.3,0.657,1.0,0,0.0
2026-09-08 15:42:50,l008_mf_low,SRT_SRWT,43,30033.34,1,Lathe,155,10799.98,30033.34,0.3596,19233.36,0.6404,1.0,0,0.0
2026-09-08 15:42:50,l008_mf_low,SRT_SRWT,43,30033.34,2,Weld,149,10400.02,30033.34,0.3463,19633.33,0.6537,1.0,0,0.0
2026-09-08 15:42:50,l008_mf_low,SRT_SRWT,43,30033.34,3,Inspect,149,10233.34,30033.34,0.3407,19800.0,0.6593,1.0,0,0.0
2026-09-08 15:42:50,l008_mf_low,SRT_SRWT,43,30033.34,4,Assemble,160,11266.76,30033.34,0.3751,18766.59,0.6249,1.0,0,0.0
2026-09-08 15:42:50,l008_mf_low,SRT_SRWT,43,30033.34,5,Mill,93,6466.66,29933.34,0.216,23466.69,0.784,0.9967,1,72.7
2026-09-08 15:42:50,l008_mf_low,SRT_SRWT,43,30033.34,6,Lathe,102,6999.95,29933.34,0.2339,22933.4,0.7661,0.9967,1,68.0
2026-09-08 15:42:50,l008_mf_low,SRT_SRWT,43,30033.34,7,Weld,104,7266.78,29933.34,0.2428,22666.56,0.7572,0.9967,1,68.6
2026-09-08 15:42:50,l008_mf_low,SRT_SRWT,43,30033.34,8,Inspect,96,6399.95,29966.67,0.2136,23566.72,0.7864,0.9978,1,45.5
2026-09-08 15:42:50,l008_mf_low,SRT_SRWT,43,30033.34,9,Assemble,103,6933.32,30000.02,0.2311,23066.7,0.7689,0.9989,1,28.2
2026-09-08 15:42:50,l008_mf_low,SRT_SRWT,43,30033.34,10,Mill,59,3900.02,30033.34,0.1299,26133.32,0.8701,1.0,0,0.0
2026-09-08 15:42:50,l008_mf_low,SRT_SRWT,43,30033.34,11,Lathe,52,3399.89,29933.35,0.1136,26533.46,0.8864,0.9967,2,81.3
2026-09-08 15:42:50,l008_mf_low,SRT_SRWT,43,30033.34,12,Weld,54,3666.67,30000.02,0.1222,26333.34,0.8778,0.9989,1,27.1
2026-09-08 15:42:50,l008_mf_low,SRT_SRWT,43,30033.34,13,Inspect,69,4766.66,30033.34,0.1587,25266.69,0.8413,1.0,0,0.0
2026-09-08 15:42:50,l008_mf_low,SRT_SRWT,43,30033.34,14,Assemble,56,3666.78,29966.67,0.1224,26299.89,0.8776,0.9978,1,59.5
2026-09-08 15:57:10,l008_mf_low,SRT_SRWT,44,30033.33,0,Mill,166,11800.13,30033.33,0.3929,18233.2,0.6071,1.0,0,0.0
2026-09-08 15:57:10,l008_mf_low,SRT_SRWT,44,30033.33,1,Lathe,170,11833.48,30033.33,0.394,18199.84,0.606,1.0,0,0.0
2026-09-08 15:57:10,l008_mf_low,SRT_SRWT,44,30033.33,2,Weld,156,10833.28,30033.33,0.3607,19200.05,0.6393,1.0,0,0.0
2026-09-08 15:57:10,l008_mf_low,SRT_SRWT,44,30033.33,3,Inspect,159,10800.03,30033.33,0.3596,19233.3,0.6404,1.0,0,0.0
2026-09-08 15:57:10,l008_mf_low,SRT_SRWT,44,30033.33,4,Assemble,159,11166.66,29966.66,0.3726,18800.0,0.6274,0.9978,1,35.8
2026-09-08 15:57:10,l008_mf_low,SRT_SRWT,44,30033.33,5,Mill,108,7166.8,29966.66,0.2392,22799.86,0.7608,0.9978,1,37.9
2026-09-08 15:57:10,l008_mf_low,SRT_SRWT,44,30033.33,6,Lathe,112,7700.08,30033.33,0.2564,22333.25,0.7436,1.0,0,0.0
2026-09-08 15:57:10,l008_mf_low,SRT_SRWT,44,30033.33,7,Weld,102,6933.41,30033.33,0.2309,23099.92,0.7691,1.0,0,0.0
2026-09-08 15:57:10,l008_mf_low,SRT_SRWT,44,30033.33,8,Inspect,106,7666.64,29900.0,0.2564,22233.36,0.7436,0.9956,1,102.0
2026-09-08 15:57:10,l008_mf_low,SRT_SRWT,44,30033.33,9,Assemble,104,7166.72,29900.0,0.2397,22733.28,0.7603,0.9956,1,108.3
2026-09-08 15:57:10,l008_mf_low,SRT_SRWT,44,30033.33,10,Mill,62,4233.2,30033.33,0.141,25800.13,0.859,1.0,0,0.0
2026-09-08 15:57:10,l008_mf_low,SRT_SRWT,44,30033.33,11,Lathe,67,4533.38,29966.66,0.1513,25433.28,0.8487,0.9978,1,46.6
2026-09-08 15:57:10,l008_mf_low,SRT_SRWT,44,30033.33,12,Weld,64,4399.98,30033.33,0.1465,25633.34,0.8535,1.0,0,0.0
2026-09-08 15:57:10,l008_mf_low,SRT_SRWT,44,30033.33,13,Inspect,59,4033.31,29933.33,0.1347,25900.02,0.8653,0.9967,1,77.4
2026-09-08 15:57:10,l008_mf_low,SRT_SRWT,44,30033.33,14,Assemble,62,4066.72,30033.33,0.1354,25966.61,0.8646,1.0,0,0.0
2026-09-08 16:09:26,l008_mf_high,SRT_SRWT,42,30033.33,0,Mill,36,2500.02,29933.33,0.0835,27433.31,0.9165,0.9967,1,87.6
2026-09-08 16:09:26,l008_mf_high,SRT_SRWT,42,30033.33,1,Lathe,29,2133.38,29866.66,0.0714,27733.28,0.9286,0.9945,2,128.3
2026-09-08 16:09:26,l008_mf_high,SRT_SRWT,42,30033.33,2,Weld,32,2266.67,29866.67,0.0759,27600.0,0.9241,0.9945,2,127.9
2026-09-08 16:09:26,l008_mf_high,SRT_SRWT,42,30033.33,3,Inspect,31,2099.98,29800.0,0.0705,27700.02,0.9295,0.9922,4,167.6
2026-09-08 16:09:26,l008_mf_high,SRT_SRWT,42,30033.33,4,Assemble,32,2166.69,29966.66,0.0723,27799.97,0.9277,0.9978,1,34.8
2026-09-08 16:09:26,l008_mf_high,SRT_SRWT,42,30033.33,5,Mill,14,966.67,29799.98,0.0324,28833.31,0.9676,0.9922,2,203.1
2026-09-08 16:09:26,l008_mf_high,SRT_SRWT,42,30033.33,6,Lathe,20,1200.03,29899.98,0.0401,28699.95,0.9599,0.9956,2,75.7
2026-09-08 16:09:26,l008_mf_high,SRT_SRWT,42,30033.33,7,Weld,19,1466.64,29933.33,0.049,28466.69,0.951,0.9967,1,74.7
2026-09-08 16:09:26,l008_mf_high,SRT_SRWT,42,30033.33,8,Inspect,17,1200.02,29900.0,0.0401,28699.98,0.9599,0.9956,2,94.1
2026-09-08 16:09:26,l008_mf_high,SRT_SRWT,42,30033.33,9,Assemble,16,1100.02,29900.0,0.0368,28799.98,0.9632,0.9956,1,114.2
2026-09-08 16:09:26,l008_mf_high,SRT_SRWT,42,30033.33,10,Mill,7,466.67,29900.0,0.0156,29433.33,0.9844,0.9956,2,81.0
2026-09-08 16:09:26,l008_mf_high,SRT_SRWT,42,30033.33,11,Lathe,11,733.33,29700.0,0.0247,28966.67,0.9753,0.9889,3,278.3
2026-09-08 16:09:26,l008_mf_high,SRT_SRWT,42,30033.33,12,Weld,9,633.36,29933.33,0.0212,29299.97,0.9788,0.9967,1,98.3
2026-09-08 16:09:26,l008_mf_high,SRT_SRWT,42,30033.33,13,Inspect,5,333.31,29899.98,0.0111,29566.67,0.9889,0.9956,2,106.6
2026-09-08 16:09:26,l008_mf_high,SRT_SRWT,42,30033.33,14,Assemble,9,666.64,29900.0,0.0223,29233.36,0.9777,0.9956,1,123.8
2026-09-08 16:22:56,l008_mf_high,SRT_SRWT,43,30033.33,0,Mill,151,10533.42,29933.33,0.3519,19399.91,0.6481,0.9967,1,70.7
2026-09-08 16:22:56,l008_mf_high,SRT_SRWT,43,30033.33,1,Lathe,147,10099.92,29999.98,0.3367,19900.06,0.6633,0.9989,1,30.5
2026-09-08 16:22:56,l008_mf_high,SRT_SRWT,43,30033.33,2,Weld,156,11099.8,30033.33,0.3696,18933.53,0.6304,1.0,0,0.0
2026-09-08 16:22:56,l008_mf_high,SRT_SRWT,43,30033.33,3,Inspect,154,10400.08,29966.66,0.3471,19566.58,0.6529,0.9978,1,59.6
2026-09-08 16:22:56,l008_mf_high,SRT_SRWT,43,30033.33,4,Assemble,156,10833.47,29933.33,0.3619,19099.86,0.6381,0.9967,1,85.1
2026-09-08 16:22:56,l008_mf_high,SRT_SRWT,43,30033.33,5,Mill,95,6800.06,29800.0,0.2282,22999.94,0.7718,0.9922,2,187.0
2026-09-08 16:22:56,l008_mf_high,SRT_SRWT,43,30033.33,6,Lathe,105,7066.66,29933.33,0.2361,22866.67,0.7639,0.9967,1,68.0
2026-09-08 16:22:56,l008_mf_high,SRT_SRWT,43,30033.33,7,Weld,95,6633.19,29933.33,0.2216,23300.14,0.7784,0.9967,1,68.6
2026-09-08 16:22:56,l008_mf_high,SRT_SRWT,43,30033.33,8,Inspect,106,7000.0,29966.67,0.2336,22966.67,0.7664,0.9978,1,45.5
2026-09-08 16:22:56,l008_mf_high,SRT_SRWT,43,30033.33,9,Assemble,100,6900.16,30000.0,0.23,23099.84,0.77,0.9989,1,28.2
2026-09-08 16:22:56,l008_mf_high,SRT_SRWT,43,30033.33,10,Mill,56,3699.98,30033.33,0.1232,26333.34,0.8768,1.0,0,0.0
2026-09-08 16:22:56,l008_mf_high,SRT_SRWT,43,30033.33,11,Lathe,57,3666.7,29933.33,0.1225,26266.63,0.8775,0.9967,2,81.3
2026-09-08 16:22:56,l008_mf_high,SRT_SRWT,43,30033.33,12,Weld,56,3966.63,29999.98,0.1322,26033.36,0.8678,0.9989,1,27.1
2026-09-08 16:22:56,l008_mf_high,SRT_SRWT,43,30033.33,13,Inspect,56,3933.23,30033.33,0.131,26100.09,0.869,1.0,0,0.0
2026-09-08 16:22:56,l008_mf_high,SRT_SRWT,43,30033.33,14,Assemble,62,4100.02,29966.66,0.1368,25866.64,0.8632,0.9978,1,59.5
2026-09-08 16:36:53,l008_mf_high,SRT_SRWT,44,30000.02,0,Mill,172,11966.72,30000.02,0.3989,18033.3,0.6011,1.0,0,0.0
2026-09-08 16:36:53,l008_mf_high,SRT_SRWT,44,30000.02,1,Lathe,171,11733.31,30000.02,0.3911,18266.7,0.6089,1.0,0,0.0
2026-09-08 16:36:53,l008_mf_high,SRT_SRWT,44,30000.02,2,Weld,145,10099.91,29666.69,0.3404,19566.78,0.6596,0.9889,2,291.8
2026-09-08 16:36:53,l008_mf_high,SRT_SRWT,44,30000.02,3,Inspect,157,10800.13,29933.36,0.3608,19133.23,0.6392,0.9978,1,34.9
2026-09-08 16:36:53,l008_mf_high,SRT_SRWT,44,30000.02,4,Assemble,154,10566.42,29800.02,0.3546,19233.59,0.6454,0.9933,2,137.2
2026-09-08 16:36:53,l008_mf_high,SRT_SRWT,44,30000.02,5,Mill,100,6899.92,29866.67,0.231,22966.75,0.769,0.9956,2,74.2
2026-09-08 16:36:53,l008_mf_high,SRT_SRWT,44,30000.02,6,Lathe,111,7566.84,29833.36,0.2536,22266.52,0.7464,0.9944,1,162.7
2026-09-08 16:36:53,l008_mf_high,SRT_SRWT,44,30000.02,7,Weld,110,7466.81,29933.33,0.2494,22466.52,0.7506,0.9978,1,45.0
2026-09-08 16:36:53,l008_mf_high,SRT_SRWT,44,30000.02,8,Inspect,101,7033.25,29866.69,0.2355,22833.44,0.7645,0.9956,1,102.0
2026-09-08 16:36:53,l008_mf_high,SRT_SRWT,44,30000.02,9,Assemble,106,7300.11,29866.69,0.2444,22566.58,0.7556,0.9956,1,108.3
2026-09-08 16:36:53,l008_mf_high,SRT_SRWT,44,30000.02,10,Mill,64,4399.94,29933.36,0.147,25533.42,0.853,0.9978,1,52.6
2026-09-08 16:36:53,l008_mf_high,SRT_SRWT,44,30000.02,11,Lathe,67,4766.64,29933.36,0.1592,25166.72,0.8408,0.9978,1,46.6
2026-09-08 16:36:53,l008_mf_high,SRT_SRWT,44,30000.02,12,Weld,66,4633.41,30000.02,0.1544,25366.61,0.8456,1.0,0,0.0
2026-09-08 16:36:53,l008_mf_high,SRT_SRWT,44,30000.02,13,Inspect,66,4433.23,29900.02,0.1483,25466.78,0.8517,0.9967,1,77.4
2026-09-08 16:36:53,l008_mf_high,SRT_SRWT,44,30000.02,14,Assemble,65,4499.94,30000.02,0.15,25500.08,0.85,1.0,0,0.0
2026-09-08 16:53:42,l008_burst,SRT_SRWT,42,30000.03,0,Mill,129,8700.0,30000.03,0.29,21300.03,0.71,1.0,0,0.0
2026-09-08 16:53:42,l008_burst,SRT_SRWT,42,30000.03,1,Lathe,144,9933.31,30000.03,0.3311,20066.72,0.6689,1.0,0,0.0
2026-09-08 16:53:42,l008_burst,SRT_SRWT,42,30000.03,2,Weld,148,10433.0,30000.03,0.3478,19567.03,0.6522,1.0,0,0.0
2026-09-08 16:53:42,l008_burst,SRT_SRWT,42,30000.03,3,Inspect,145,9999.97,30000.03,0.3333,20000.06,0.6667,1.0,0,0.0
2026-09-08 16:53:42,l008_burst,SRT_SRWT,42,30000.03,4,Assemble,164,11100.25,30000.03,0.37,18899.78,0.63,1.0,0,0.0
2026-09-08 16:53:42,l008_burst,SRT_SRWT,42,30000.03,5,Mill,165,11566.81,30000.03,0.3856,18433.22,0.6144,1.0,0,0.0
2026-09-08 16:53:42,l008_burst,SRT_SRWT,42,30000.03,6,Lathe,179,12233.44,30000.03,0.4078,17766.59,0.5922,1.0,0,0.0
2026-09-08 16:53:42,l008_burst,SRT_SRWT,42,30000.03,7,Weld,141,9766.59,30000.03,0.3256,20233.44,0.6744,1.0,0,0.0
2026-09-08 16:53:42,l008_burst,SRT_SRWT,42,30000.03,8,Inspect,144,9966.72,30000.03,0.3322,20033.31,0.6678,1.0,0,0.0
2026-09-08 16:53:42,l008_burst,SRT_SRWT,42,30000.03,9,Assemble,143,9966.63,30000.03,0.3322,20033.41,0.6678,1.0,0,0.0
2026-09-08 16:53:42,l008_burst,SRT_SRWT,42,30000.03,10,Mill,158,10900.09,30000.03,0.3633,19099.94,0.6367,1.0,0,0.0
2026-09-08 16:53:42,l008_burst,SRT_SRWT,42,30000.03,11,Lathe,121,8466.44,30000.03,0.2822,21533.59,0.7178,1.0,0,0.0
2026-09-08 16:53:42,l008_burst,SRT_SRWT,42,30000.03,12,Weld,139,9566.69,30000.03,0.3189,20433.34,0.6811,1.0,0,0.0
2026-09-08 16:53:42,l008_burst,SRT_SRWT,42,30000.03,13,Inspect,130,8766.47,30000.03,0.2922,21233.56,0.7078,1.0,0,0.0
2026-09-08 16:53:42,l008_burst,SRT_SRWT,42,30000.03,14,Assemble,153,10433.13,30000.03,0.3478,19566.91,0.6522,1.0,0,0.0
2026-09-08 17:11:13,l008_burst,SRT_SRWT,43,30033.34,0,Mill,157,10900.22,30033.34,0.3629,19133.13,0.6371,1.0,0,0.0
2026-09-08 17:11:13,l008_burst,SRT_SRWT,43,30033.34,1,Lathe,136,9233.5,30033.34,0.3074,20799.84,0.6926,1.0,0,0.0
2026-09-08 17:11:13,l008_burst,SRT_SRWT,43,30033.34,2,Weld,190,13333.56,30033.34,0.444,16699.78,0.556,1.0,0,0.0
2026-09-08 17:11:13,l008_burst,SRT_SRWT,43,30033.34,3,Inspect,138,9533.13,30033.34,0.3174,20500.22,0.6826,1.0,0,0.0
2026-09-08 17:11:13,l008_burst,SRT_SRWT,43,30033.34,4,Assemble,162,11299.84,30033.34,0.3762,18733.5,0.6238,1.0,0,0.0
2026-09-08 17:11:13,l008_burst,SRT_SRWT,43,30033.34,5,Mill,127,8733.34,30033.34,0.2908,21300.0,0.7092,1.0,0,0.0
2026-09-08 17:11:13,l008_burst,SRT_SRWT,43,30033.34,6,Lathe,131,9266.94,30033.34,0.3086,20766.41,0.6914,1.0,0,0.0
2026-09-08 17:11:13,l008_burst,SRT_SRWT,43,30033.34,7,Weld,152,10633.38,30033.34,0.3541,19399.97,0.6459,1.0,0,0.0
2026-09-08 17:11:13,l008_burst,SRT_SRWT,43,30033.34,8,Inspect,174,11800.19,30033.34,0.3929,18233.16,0.6071,1.0,0,0.0
2026-09-08 17:11:13,l008_burst,SRT_SRWT,43,30033.34,9,Assemble,144,9966.81,30033.34,0.3319,20066.53,0.6681,1.0,0,0.0
2026-09-08 17:11:13,l008_burst,SRT_SRWT,43,30033.34,10,Mill,142,9699.91,30033.34,0.323,20333.44,0.677,1.0,0,0.0
2026-09-08 17:11:13,l008_burst,SRT_SRWT,43,30033.34,11,Lathe,176,12066.59,30033.34,0.4018,17966.75,0.5982,1.0,0,0.0
2026-09-08 17:11:13,l008_burst,SRT_SRWT,43,30033.34,12,Weld,112,7599.78,30033.34,0.253,22433.56,0.747,1.0,0,0.0
2026-09-08 17:11:13,l008_burst,SRT_SRWT,43,30033.34,13,Inspect,125,8399.88,30033.34,0.2797,21633.47,0.7203,1.0,0,0.0
2026-09-08 17:11:13,l008_burst,SRT_SRWT,43,30033.34,14,Assemble,147,9899.97,30033.34,0.3296,20133.38,0.6704,1.0,0,0.0
2026-09-08 17:29:12,l008_burst,SRT_SRWT,44,30033.31,0,Mill,165,11533.34,30033.31,0.384,18499.97,0.616,1.0,0,0.0
2026-09-08 17:29:12,l008_burst,SRT_SRWT,44,30033.31,1,Lathe,139,9666.88,30033.31,0.3219,20366.44,0.6781,1.0,0,0.0
2026-09-08 17:29:12,l008_burst,SRT_SRWT,44,30033.31,2,Weld,143,9999.97,30033.31,0.333,20033.34,0.667,1.0,0,0.0
2026-09-08 17:29:12,l008_burst,SRT_SRWT,44,30033.31,3,Inspect,140,9733.44,30033.31,0.3241,20299.88,0.6759,1.0,0,0.0
2026-09-08 17:29:12,l008_burst,SRT_SRWT,44,30033.31,4,Assemble,177,12066.72,30033.31,0.4018,17966.59,0.5982,1.0,0,0.0
2026-09-08 17:29:12,l008_burst,SRT_SRWT,44,30033.31,5,Mill,130,8966.72,30033.31,0.2986,21066.59,0.7014,1.0,0,0.0
2026-09-08 17:29:12,l008_burst,SRT_SRWT,44,30033.31,6,Lathe,158,11033.38,30033.31,0.3674,18999.94,0.6326,1.0,0,0.0
2026-09-08 17:29:12,l008_burst,SRT_SRWT,44,30033.31,7,Weld,139,9699.84,30033.31,0.323,20333.47,0.677,1.0,0,0.0
2026-09-08 17:29:12,l008_burst,SRT_SRWT,44,30033.31,8,Inspect,130,9199.88,30033.31,0.3063,20833.44,0.6937,1.0,0,0.0
2026-09-08 17:29:12,l008_burst,SRT_SRWT,44,30033.31,9,Assemble,130,9099.97,30033.31,0.303,20933.34,0.697,1.0,0,0.0
2026-09-08 17:29:12,l008_burst,SRT_SRWT,44,30033.31,10,Mill,158,10866.47,30033.31,0.3618,19166.84,0.6382,1.0,0,0.0
2026-09-08 17:29:12,l008_burst,SRT_SRWT,44,30033.31,11,Lathe,176,12266.72,30033.31,0.4084,17766.59,0.5916,1.0,0,0.0
2026-09-08 17:29:12,l008_burst,SRT_SRWT,44,30033.31,12,Weld,160,10800.16,30033.31,0.3596,19233.16,0.6404,1.0,0,0.0
2026-09-08 17:29:12,l008_burst,SRT_SRWT,44,30033.31,13,Inspect,158,10800.0,30033.31,0.3596,19233.31,0.6404,1.0,0,0.0
2026-09-08 17:29:12,l008_burst,SRT_SRWT,44,30033.31,14,Assemble,135,9199.94,30033.31,0.3063,20833.38,0.6937,1.0,0,0.0
2026-09-08 17:46:01,l008_mf_high_burst,SRT_SRWT,42,30033.34,0,Mill,8,533.34,29933.34,0.0178,29400.0,0.9822,0.9967,1,87.6
2026-09-08 17:46:01,l008_mf_high_burst,SRT_SRWT,42,30033.34,1,Lathe,9,699.97,29866.69,0.0234,29166.72,0.9766,0.9945,2,128.3
2026-09-08 17:46:01,l008_mf_high_burst,SRT_SRWT,42,30033.34,2,Weld,9,733.38,29866.69,0.0246,29133.31,0.9754,0.9945,2,127.9
2026-09-08 17:46:01,l008_mf_high_burst,SRT_SRWT,42,30033.34,3,Inspect,7,466.72,29800.06,0.0157,29333.34,0.9843,0.9922,4,167.6
