timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,5,Mill,8,120.16,9991.22,0.0120,9871.06,0.9880,0.9171,15,903.2
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,6,Lathe,0,0.00,10024.08,0.0000,10024.08,1.0000,0.9201,15,870.4
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,7,Weld,8,447.52,10203.50,0.0439,9755.98,0.9561,0.9366,13,690.9
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,8,Inspect,0,0.00,10252.90,0.0000,10252.90,1.0000,0.9411,12,641.6
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,9,Assemble,0,0.00,10114.72,0.0000,10114.72,1.0000,0.9284,14,779.7
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,10,Mill,14,210.28,10145.82,0.0207,9935.54,0.9793,0.9313,15,761.4
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,11,Lathe,0,0.00,10394.32,0.0000,10394.32,1.0000,0.9541,11,500.2
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,12,Weld,12,639.00,10161.64,0.0629,9522.64,0.9371,0.9327,13,732.9
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,13,Inspect,0,0.00,10253.30,0.0000,10253.30,1.0000,0.9411,12,641.2
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,14,Assemble,0,0.00,9968.40,0.0000,9968.40,1.0000,0.9150,13,926.0
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,0,Mill,8,120.16,5779.58,0.0208,5659.42,0.9792,0.9083,9,583.5
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,1,Lathe,0,0.00,5587.24,0.0000,5587.24,1.0000,0.8781,8,775.9
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,2,Weld,2,98.98,6061.68,0.0163,5962.70,0.9837,0.9526,7,301.4
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,3,Inspect,0,0.00,5884.12,0.0000,5884.12,1.0000,0.9247,8,479.0
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,4,Assemble,0,0.00,5878.58,0.0000,5878.58,1.0000,0.9238,7,484.5
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,5,Mill,6,90.12,5796.24,0.0155,5706.12,0.9845,0.9109,11,566.9
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,6,Lathe,0,0.00,5855.84,0.0000,5855.84,1.0000,0.9203,8,507.3
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,7,Weld,10,495.12,5841.92,0.0848,5346.80,0.9152,0.9181,8,521.2
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,8,Inspect,0,0.00,5681.02,0.0000,5681.02,1.0000,0.8928,10,682.0
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,9,Assemble,0,0.00,5853.00,0.0000,5853.00,1.0000,0.9198,8,510.1
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,10,Mill,9,135.18,6065.26,0.0223,5930.08,0.9777,0.9532,7,297.8
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,11,Lathe,0,0.00,5890.30,0.0000,5890.30,1.0000,0.9257,7,472.8
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,12,Weld,5,271.06,5866.64,0.0462,5595.58,0.9538,0.9220,9,496.4
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,13,Inspect,0,0.00,5837.04,0.0000,5837.04,1.0000,0.9173,10,526.0
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,14,Assemble,0,0.00,5923.30,0.0000,5923.30,1.0000,0.9309,9,439.8
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,0,Mill,5,75.10,3447.10,0.0218,3372.00,0.9782,0.9193,5,319.5
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,1,Lathe,0,0.00,3576.14,0.0000,3576.14,1.0000,0.9537,4,173.7
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,2,Weld,6,276.06,3341.00,0.0826,3064.94,0.9174,0.8910,7,408.8
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,3,Inspect,0,0.00,3555.24,0.0000,3555.24,1.0000,0.9481,3,194.6
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,4,Assemble,0,0.00,3583.94,0.0000,3583.94,1.0000,0.9558,3,165.9
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,5,Mill,8,120.16,3669.42,0.0327,3549.26,0.9673,0.9786,2,80.4
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,6,Lathe,0,0.00,3517.94,0.0000,3517.94,1.0000,0.9382,5,231.9
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,7,Weld,2,93.50,3272.00,0.0286,3178.50,0.9714,0.8726,5,477.7
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,8,Inspect,0,0.00,3607.62,0.0000,3607.62,1.0000,0.9621,3,142.2
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,9,Assemble,0,0.00,3324.62,0.0000,3324.62,1.0000,0.8866,6,425.2
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,10,Mill,8,120.16,3490.12,0.0344,3369.96,0.9656,0.9307,4,259.7
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,11,Lathe,0,0.00,3471.56,0.0000,3471.56,1.0000,0.9258,6,278.2
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,12,Weld,6,353.48,3305.84,0.1069,2952.36,0.8931,0.8816,6,443.9
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,13,Inspect,0,0.00,3471.02,0.0000,3471.02,1.0000,0.9256,5,278.8
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,14,Assemble,0,0.00,3518.02,0.0000,3518.02,1.0000,0.9382,4,231.8
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,0,Mill,6,90.12,3176.12,0.0284,3086.00,0.9716,0.8939,4,376.8
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,1,Lathe,0,0.00,3320.96,0.0000,3320.96,1.0000,0.9347,4,232.0
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,2,Weld,4,184.22,3340.70,0.0551,3156.48,0.9449,0.9402,3,212.3
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,3,Inspect,0,0.00,3215.94,0.0000,3215.94,1.0000,0.9051,5,337.0
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,4,Assemble,0,0.00,3351.86,0.0000,3351.86,1.0000,0.9434,3,201.1
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,5,Mill,3,45.06,3306.42,0.0136,3261.36,0.9864,0.9306,4,246.6
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,6,Lathe,0,0.00,3272.62,0.0000,3272.62,1.0000,0.9211,3,280.4
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,7,Weld,4,187.34,3438.22,0.0545,3250.88,0.9455,0.9677,4,114.8
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,8,Inspect,0,0.00,3354.34,0.0000,3354.34,1.0000,0.9441,2,198.7
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,9,Assemble,0,0.00,3385.42,0.0000,3385.42,1.0000,0.9528,3,167.6
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,10,Mill,6,90.12,3437.08,0.0262,3346.96,0.9738,0.9674,3,115.9
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,11,Lathe,0,0.00,3476.12,0.0000,3476.12,1.0000,0.9784,2,76.9
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,12,Weld,3,191.64,3169.22,0.0605,2977.58,0.9395,0.8920,7,383.7
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,13,Inspect,0,0.00,3304.84,0.0000,3304.84,1.0000,0.9301,4,248.2
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,14,Assemble,0,0.00,3046.78,0.0000,3046.78,1.0000,0.8575,7,506.1
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,0,Mill,9,135.18,4366.32,0.0310,4231.14,0.9690,0.9143,7,409.1
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,1,Lathe,0,0.00,4424.54,0.0000,4424.54,1.0000,0.9265,4,350.9
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,2,Weld,4,229.34,4409.08,0.0520,4179.74,0.9480,0.9233,6,366.4
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,3,Inspect,0,0.00,4446.80,0.0000,4446.80,1.0000,0.9312,5,328.6
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,4,Assemble,0,0.00,4456.00,0.0000,4456.00,1.0000,0.9331,5,319.4
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,5,Mill,7,105.14,4461.62,0.0236,4356.48,0.9764,0.9343,5,313.8
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,6,Lathe,0,0.00,4430.76,0.0000,4430.76,1.0000,0.9278,6,344.7
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,7,Weld,9,430.00,4487.06,0.0958,4057.06,0.9042,0.9396,6,288.4
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,8,Inspect,0,0.00,4418.92,0.0000,4418.92,1.0000,0.9253,7,356.5
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,9,Assemble,0,0.00,4518.82,0.0000,4518.82,1.0000,0.9463,5,256.6
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,10,Mill,8,120.16,4237.82,0.0284,4117.66,0.9716,0.8874,8,537.6
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,11,Lathe,0,0.00,4326.68,0.0000,4326.68,1.0000,0.9060,9,538.7
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,12,Weld,6,336.18,4513.86,0.0745,4177.68,0.9255,0.9452,6,261.6
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,13,Inspect,0,0.00,4441.22,0.0000,4441.22,1.0000,0.9300,5,334.2
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,14,Assemble,0,0.00,4330.64,0.0000,4330.64,1.0000,0.9068,6,444.8
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,0,Mill,7,105.14,5712.74,0.0184,5607.60,0.9816,0.8894,10,710.0
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,1,Lathe,0,0.00,5835.66,0.0000,5835.66,1.0000,0.9086,8,587.1
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,2,Weld,3,146.58,6204.08,0.0236,6057.50,0.9764,0.9659,5,218.7
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,3,Inspect,0,0.00,5946.34,0.0000,5946.34,1.0000,0.9258,7,625.8
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,4,Assemble,0,0.00,6182.12,0.0000,6182.12,1.0000,0.9625,6,240.7
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,5,Mill,8,120.16,5964.20,0.0201,5844.04,0.9799,0.9286,9,458.6
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,6,Lathe,0,0.00,5894.82,0.0000,5894.82,1.0000,0.9178,9,527.9
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,7,Weld,6,294.14,5796.80,0.0507,5502.66,0.9493,0.9025,10,740.1
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,8,Inspect,0,0.00,6054.94,0.0000,6054.94,1.0000,0.9427,7,367.8
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,9,Assemble,0,0.00,5716.06,0.0000,5716.06,1.0000,0.8900,12,706.7
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,10,Mill,7,105.14,5750.64,0.0183,5645.50,0.9817,0.8953,7,672.1
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,11,Lathe,0,0.00,5969.84,0.0000,5969.84,1.0000,0.9295,7,452.9
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,12,Weld,7,380.12,5898.00,0.0644,5517.88,0.9356,0.9183,9,524.7
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,13,Inspect,0,0.00,5849.20,0.0000,5849.20,1.0000,0.9107,8,573.6
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,14,Assemble,0,0.00,6040.74,0.0000,6040.74,1.0000,0.9405,6,382.0
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,0,Mill,6,90.12,3380.74,0.0267,3290.62,0.9733,0.9160,5,310.0
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,1,Lathe,0,0.00,3443.10,0.0000,3443.10,1.0000,0.9329,5,247.7
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,2,Weld,3,166.94,3321.54,0.0503,3154.60,0.9497,0.8999,6,369.2
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,3,Inspect,0,0.00,3585.72,0.0000,3585.72,1.0000,0.9715,2,105.1
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,4,Assemble,0,0.00,3558.36,0.0000,3558.36,1.0000,0.9641,1,132.5
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,5,Mill,7,105.14,3421.96,0.0307,3316.82,0.9693,0.9272,6,326.8
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,6,Lathe,0,0.00,3536.72,0.0000,3536.72,1.0000,0.9582,3,154.1
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,7,Weld,1,39.40,3441.22,0.0114,3401.82,0.9886,0.9324,5,249.6
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,8,Inspect,0,0.00,3534.88,0.0000,3534.88,1.0000,0.9577,2,155.9
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,9,Assemble,0,0.00,3213.90,0.0000,3213.90,1.0000,0.8708,7,476.8
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,10,Mill,6,90.12,3429.20,0.0263,3339.08,0.9737,0.9291,5,261.6
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,11,Lathe,0,0.00,3485.58,0.0000,3485.58,1.0000,0.9444,4,205.2
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,12,Weld,8,396.26,3291.56,0.1204,2895.30,0.8796,0.8918,6,399.2
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,13,Inspect,0,0.00,3580.32,0.0000,3580.32,1.0000,0.9701,2,110.5
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,14,Assemble,0,0.00,3441.12,0.0000,3441.12,1.0000,0.9323,4,249.6
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,0,Mill,7,105.14,5438.52,0.0193,5333.38,0.9807,0.9335,6,387.6
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,1,Lathe,0,0.00,5510.40,0.0000,5510.40,1.0000,0.9458,4,315.7
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,2,Weld,2,104.70,5224.28,0.0200,5119.58,0.9800,0.8967,10,601.8
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,3,Inspect,0,0.00,5592.52,0.0000,5592.52,1.0000,0.9599,6,233.6
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,4,Assemble,0,0.00,5509.92,0.0000,5509.92,1.0000,0.9457,7,316.2
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,5,Mill,7,105.14,5343.10,0.0197,5237.96,0.9803,0.9171,9,483.0
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,6,Lathe,0,0.00,5318.54,0.0000,5318.54,1.0000,0.9129,6,507.5
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,7,Weld,3,175.60,5380.90,0.0326,5205.30,0.9674,0.9236,10,445.1
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,8,Inspect,0,0.00,5500.14,0.0000,5500.14,1.0000,0.9440,6,326.0
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,9,Assemble,0,0.00,5557.54,0.0000,5557.54,1.0000,0.9539,6,289.0
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,10,Mill,4,60.08,5199.30,0.0116,5139.22,0.9884,0.8924,11,626.8
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,11,Lathe,0,0.00,5596.26,0.0000,5596.26,1.0000,0.9605,5,229.8
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,12,Weld,6,313.04,5463.46,0.0573,5150.42,0.9427,0.9377,7,362.6
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,13,Inspect,0,0.00,5267.26,0.0000,5267.26,1.0000,0.9041,8,558.8
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,14,Assemble,0,0.00,5441.88,0.0000,5441.88,1.0000,0.9340,8,384.2
