timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,26,BotSpine_Seg0,SpineAisle,West,58,18,4.68,0.26,0.2368
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,27,BotSpine_Seg1,SpineAisle,West,58,14,3.64,0.26,0.1944
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,28,BotSpine_Seg2,SpineAisle,West,58,0,0.00,0.00,0.0000
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,29,BotSpine_Seg3,SpineAisle,West,63,0,0.00,0.00,0.0000
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,30,BotSpine_Seg4,SpineAisle,West,58,0,0.00,0.00,0.0000
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,31,LeftVert_TopConn,VerticalAisle,North,113,16625,336.97,0.02,0.9932
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,32,LeftVert_Row0,VerticalAisle,North,155,16519,379.86,0.02,0.9907
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,33,LeftVert_Row1,VerticalAisle,North,127,1564,226.20,0.14,0.9249
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,34,LeftVert_Row2,VerticalAisle,North,92,15002,176.02,0.01,0.9939
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,35,LeftVert_BotConn,VerticalAisle,North,86,2045,523.39,0.26,0.9596
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,36,RightVert_TopConn,VerticalAisle,South,108,33645,600.34,0.02,0.9968
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,37,RightVert_Row0,VerticalAisle,South,148,1749,274.29,0.16,0.9220
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,38,RightVert_Row1,VerticalAisle,South,79,301,78.27,0.26,0.7921
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,39,RightVert_Row2,VerticalAisle,South,76,2,0.52,0.26,0.0256
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,40,RightVert_BotConn,VerticalAisle,South,59,13,3.38,0.26,0.1806
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,0,RowAisle0_Dock0,RowAisle,West,37,12720,30.68,0.00,0.9971
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,1,RowAisle0_Transit0,RowAisle,West,65,96,24.96,0.26,0.5963
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,2,RowAisle0_Dock1,RowAisle,West,37,12396,12.48,0.00,0.9970
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,3,RowAisle0_Transit1,RowAisle,West,73,95,24.70,0.26,0.5655
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,4,RowAisle0_Dock2,RowAisle,West,38,12741,4.94,0.00,0.9970
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,5,RowAisle0_Transit2,RowAisle,West,76,79,20.53,0.26,0.5097
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,6,RowAisle0_Dock3,RowAisle,West,39,12712,0.26,0.00,0.9969
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,7,RowAisle1_Dock0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,8,RowAisle1_Transit0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,9,RowAisle1_Dock1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,10,RowAisle1_Transit1,RowAisle,East,17,35,9.10,0.26,0.6731
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,11,RowAisle1_Dock2,RowAisle,East,17,14,3.64,0.26,0.4516
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,12,RowAisle1_Transit2,RowAisle,East,18,46,11.97,0.26,0.7188
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,13,RowAisle1_Dock3,RowAisle,East,17,35,9.10,0.26,0.6731
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,21,TopSpine_Seg0,SpineAisle,East,107,0,0.00,0.00,0.0000
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,22,TopSpine_Seg1,SpineAisle,East,70,12807,19.24,0.00,0.9946
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,23,TopSpine_Seg2,SpineAisle,East,142,203,52.78,0.26,0.5884
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,24,TopSpine_Seg3,SpineAisle,East,68,25671,59.55,0.00,0.9974
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,25,TopSpine_Seg4,SpineAisle,East,139,256,66.56,0.26,0.6481
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,26,BotSpine_Seg0,SpineAisle,West,39,111,28.86,0.26,0.7400
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,27,BotSpine_Seg1,SpineAisle,West,39,358,78.25,0.22,0.9018
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,28,BotSpine_Seg2,SpineAisle,West,39,13,3.38,0.26,0.2500
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,29,BotSpine_Seg3,SpineAisle,West,39,67,17.42,0.26,0.6321
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,30,BotSpine_Seg4,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,31,LeftVert_TopConn,VerticalAisle,North,73,12871,35.08,0.00,0.9944
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,32,LeftVert_Row0,VerticalAisle,North,109,13128,103.48,0.01,0.9918
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,33,LeftVert_Row1,VerticalAisle,North,82,32,8.32,0.26,0.2807
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,34,LeftVert_Row2,VerticalAisle,North,54,12911,65.26,0.01,0.9958
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,35,LeftVert_BotConn,VerticalAisle,North,68,2465,640.89,0.26,0.9732
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,36,RightVert_TopConn,VerticalAisle,South,66,26447,257.40,0.01,0.9975
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,37,RightVert_Row0,VerticalAisle,South,102,445,115.71,0.26,0.8135
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,38,RightVert_Row1,VerticalAisle,South,43,421,109.46,0.26,0.9073
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,39,RightVert_Row2,VerticalAisle,South,43,0,0.00,0.00,0.0000
2026-09-19 19:49:37,mfsweep_shard0,LRT_MMUR,51,3818.48,40,RightVert_BotConn,VerticalAisle,South,39,81,21.05,0.26,0.6750
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,0,RowAisle0_Dock0,RowAisle,West,25,21466,21.83,0.00,0.9988
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,1,RowAisle0_Transit0,RowAisle,West,85,147,38.21,0.26,0.6336
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,2,RowAisle0_Dock1,RowAisle,West,26,21403,15.34,0.00,0.9988
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,3,RowAisle0_Transit1,RowAisle,West,83,132,34.32,0.26,0.6140
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,4,RowAisle0_Dock2,RowAisle,West,27,21524,7.28,0.00,0.9987
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,5,RowAisle0_Transit2,RowAisle,West,84,139,36.13,0.26,0.6233
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,6,RowAisle0_Dock3,RowAisle,West,28,21487,1.56,0.00,0.9987
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,7,RowAisle1_Dock0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,8,RowAisle1_Transit0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,10,RowAisle1_Transit1,RowAisle,East,20,2,0.52,0.26,0.0909
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,11,RowAisle1_Dock2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,12,RowAisle1_Transit2,RowAisle,East,20,29,7.54,0.26,0.5918
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,13,RowAisle1_Dock3,RowAisle,East,20,15,3.90,0.26,0.4286
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,14,RowAisle2_Dock0,RowAisle,West,27,14,3.64,0.26,0.3415
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,15,RowAisle2_Transit0,RowAisle,West,11,14,3.64,0.26,0.5600
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,16,RowAisle2_Dock1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,17,RowAisle2_Transit1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,18,RowAisle2_Dock2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,19,RowAisle2_Transit2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,20,RowAisle2_Dock3,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,21,TopSpine_Seg0,SpineAisle,East,110,0,0.00,0.00,0.0000
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,22,TopSpine_Seg1,SpineAisle,East,51,21461,15.34,0.00,0.9976
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,23,TopSpine_Seg2,SpineAisle,East,165,180,46.80,0.26,0.5217
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,24,TopSpine_Seg3,SpineAisle,East,49,43282,75.93,0.00,0.9989
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,25,TopSpine_Seg4,SpineAisle,East,169,294,76.45,0.26,0.6350
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,26,BotSpine_Seg0,SpineAisle,West,27,11,2.86,0.26,0.2895
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,27,BotSpine_Seg1,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,28,BotSpine_Seg2,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,29,BotSpine_Seg3,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,30,BotSpine_Seg4,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,31,LeftVert_TopConn,VerticalAisle,North,53,21596,24.44,0.00,0.9976
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,32,LeftVert_Row0,VerticalAisle,North,113,21523,52.01,0.00,0.9948
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,33,LeftVert_Row1,VerticalAisle,North,105,26,6.76,0.26,0.1985
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,34,LeftVert_Row2,VerticalAisle,North,50,21374,753.21,0.04,0.9977
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,35,LeftVert_BotConn,VerticalAisle,North,56,1100,285.99,0.26,0.9516
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,36,RightVert_TopConn,VerticalAisle,South,47,43739,182.00,0.00,0.9989
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,37,RightVert_Row0,VerticalAisle,South,107,391,101.65,0.26,0.7851
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,38,RightVert_Row1,VerticalAisle,South,39,181,47.07,0.26,0.8227
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,39,RightVert_Row2,VerticalAisle,South,38,1,0.26,0.26,0.0256
2026-09-19 19:52:56,mfsweep_shard0,LRT_MMUR,52,5978.48,40,RightVert_BotConn,VerticalAisle,South,27,13,3.38,0.26,0.3250
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,0,RowAisle0_Dock0,RowAisle,West,90,28286,830.18,0.03,0.9968
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,1,RowAisle0_Transit0,RowAisle,West,156,1255,318.23,0.25,0.8894
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,2,RowAisle0_Dock1,RowAisle,West,92,28271,834.33,0.03,0.9968
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,3,RowAisle0_Transit1,RowAisle,West,155,1365,331.75,0.24,0.8980
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,4,RowAisle0_Dock2,RowAisle,West,92,27821,587.33,0.02,0.9967
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,5,RowAisle0_Transit2,RowAisle,West,157,885,229.33,0.26,0.8493
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,6,RowAisle0_Dock3,RowAisle,West,94,26933,87.10,0.00,0.9965
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,7,RowAisle1_Dock0,RowAisle,East,58,0,0.00,0.00,0.0000
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,8,RowAisle1_Transit0,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,9,RowAisle1_Dock1,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,10,RowAisle1_Transit1,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,11,RowAisle1_Dock2,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,12,RowAisle1_Transit2,RowAisle,East,57,29,7.28,0.25,0.3372
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,13,RowAisle1_Dock3,RowAisle,East,47,11,2.86,0.26,0.1897
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,14,RowAisle2_Dock0,RowAisle,West,50,433,112.59,0.26,0.8965
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,15,RowAisle2_Transit0,RowAisle,West,50,598,155.49,0.26,0.9228
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,16,RowAisle2_Dock1,RowAisle,West,51,152,39.52,0.26,0.7488
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,17,RowAisle2_Transit1,RowAisle,West,50,293,72.28,0.25,0.8542
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,18,RowAisle2_Dock2,RowAisle,West,50,86,22.36,0.26,0.6324
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,19,RowAisle2_Transit2,RowAisle,West,50,122,30.16,0.25,0.7093
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,20,RowAisle2_Dock3,RowAisle,West,50,10,2.60,0.26,0.1667
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,21,TopSpine_Seg0,SpineAisle,East,241,0,0.00,0.00,0.0000
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,22,TopSpine_Seg1,SpineAisle,East,172,28832,855.65,0.03,0.9941
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,23,TopSpine_Seg2,SpineAisle,East,299,2688,683.27,0.25,0.8999
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,24,TopSpine_Seg3,SpineAisle,East,171,56750,1759.18,0.03,0.9970
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,25,TopSpine_Seg4,SpineAisle,East,298,2183,555.62,0.25,0.8799
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,26,BotSpine_Seg0,SpineAisle,West,71,81,21.05,0.26,0.5329
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,27,BotSpine_Seg1,SpineAisle,West,71,218,56.68,0.26,0.7543
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,28,BotSpine_Seg2,SpineAisle,West,73,2,0.52,0.26,0.0267
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,29,BotSpine_Seg3,SpineAisle,West,93,40,10.40,0.26,0.3008
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,30,BotSpine_Seg4,SpineAisle,West,71,0,0.00,0.00,0.0000
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,31,LeftVert_TopConn,VerticalAisle,North,177,28842,841.37,0.03,0.9939
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,32,LeftVert_Row0,VerticalAisle,North,240,28819,2026.39,0.07,0.9917
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,33,LeftVert_Row1,VerticalAisle,North,180,3148,216.32,0.07,0.9459
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,34,LeftVert_Row2,VerticalAisle,North,145,25506,2017.08,0.08,0.9943
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,35,LeftVert_BotConn,VerticalAisle,North,106,2066,537.16,0.26,0.9512
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,36,RightVert_TopConn,VerticalAisle,South,168,57963,1987.42,0.03,0.9971
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,37,RightVert_Row0,VerticalAisle,South,236,1999,514.27,0.26,0.8944
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,38,RightVert_Row1,VerticalAisle,South,130,376,97.49,0.26,0.7431
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,39,RightVert_Row2,VerticalAisle,South,123,62,15.60,0.25,0.3351
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,40,RightVert_BotConn,VerticalAisle,South,73,59,15.34,0.26,0.4470
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,0,RowAisle0_Dock0,RowAisle,West,20,11744,49.39,0.00,0.9983
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,1,RowAisle0_Transit0,RowAisle,West,51,147,38.22,0.26,0.7424
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,2,RowAisle0_Dock1,RowAisle,West,21,11734,25.22,0.00,0.9982
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,3,RowAisle0_Transit1,RowAisle,West,52,106,27.56,0.26,0.6709
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,4,RowAisle0_Dock2,RowAisle,West,22,11705,18.20,0.00,0.9981
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,5,RowAisle0_Transit2,RowAisle,West,49,88,22.88,0.26,0.6423
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,6,RowAisle0_Dock3,RowAisle,West,23,11643,5.72,0.00,0.9980
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,7,RowAisle1_Dock0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,8,RowAisle1_Transit0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,9,RowAisle1_Dock1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,10,RowAisle1_Transit1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,11,RowAisle1_Dock2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,12,RowAisle1_Transit2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,13,RowAisle1_Dock3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,21,TopSpine_Seg0,SpineAisle,East,74,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,22,TopSpine_Seg1,SpineAisle,East,44,11766,40.05,0.00,0.9963
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,23,TopSpine_Seg2,SpineAisle,East,103,300,78.00,0.26,0.7444
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,24,TopSpine_Seg3,SpineAisle,East,41,23558,62.91,0.00,0.9983
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,25,TopSpine_Seg4,SpineAisle,East,99,262,68.13,0.26,0.7258
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,26,BotSpine_Seg0,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,27,BotSpine_Seg1,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,28,BotSpine_Seg2,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,29,BotSpine_Seg3,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,30,BotSpine_Seg4,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,31,LeftVert_TopConn,VerticalAisle,North,45,11852,54.33,0.00,0.9962
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,32,LeftVert_Row0,VerticalAisle,North,77,12010,96.20,0.01,0.9936
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,33,LeftVert_Row1,VerticalAisle,North,63,35,9.10,0.26,0.3571
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,34,LeftVert_Row2,VerticalAisle,North,31,11668,23.66,0.00,0.9974
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,35,LeftVert_BotConn,VerticalAisle,North,49,612,159.11,0.26,0.9259
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,36,RightVert_TopConn,VerticalAisle,South,39,23814,134.69,0.01,0.9984
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,37,RightVert_Row0,VerticalAisle,South,65,248,64.48,0.26,0.7923
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,38,RightVert_Row1,VerticalAisle,South,23,8,2.08,0.26,0.2581
