timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.7,2104.2,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.8,2077.9,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.8,2051.5,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.9,2025.2,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,2.0,1998.9,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,2.0,1972.6,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,2.1,1946.3,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,2.2,1920.0,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,2.2,1893.6,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,2.3,1867.3,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.6,1841.8,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.6,1815.5,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.7,1789.2,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.7,1762.9,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.7,1736.6,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.8,1710.3,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.8,1684.0,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.9,1657.7,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.9,1631.4,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,2.0,1605.1,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,2.0,1578.8,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,2.0,1552.5,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,2.1,1526.2,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,2.1,1499.9,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,2.2,1473.6,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,2.2,1447.3,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,2.2,1421.0,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,2.3,1394.7,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,2.3,1368.4,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,2.3,1342.1,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,2.4,1315.8,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,2.4,1289.5,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,2.5,1263.2,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,2.5,1236.9,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,2.6,1210.6,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,2.6,1184.3,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,2.6,1158.0,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,2.7,1131.7,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,2.7,1105.4,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,2.8,1079.1,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,2.8,1052.8,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,2.8,1026.5,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,2.9,1000.2,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,2.9,974.0,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,2.9,947.7,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,3.0,921.4,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,3.0,895.1,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,3.1,868.8,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,3.1,842.5,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,3.2,816.2,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,3.2,789.9,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,3.2,763.6,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,3.3,737.3,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,3.3,711.0,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,3.4,684.7,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,3.4,658.4,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,3.4,632.1,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,3.5,605.8,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,3.5,579.5,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,3.5,553.2,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,3.6,526.9,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,3.6,500.6,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,3.7,474.3,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,3.7,448.0,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,3.8,421.7,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,3.8,395.4,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,3.8,369.1,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,3.9,342.8,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,3.9,316.5,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,4.0,290.2,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,4.0,263.9,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,4.0,237.6,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,4.1,211.3,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,4.1,185.0,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,2.1,160.8,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,2.1,134.5,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,288.4,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,0,0,1,0.0,226.6,226.6,2,2,74.6,0.0,54.3,97.6,0.0,74.6
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,1,0,0,26.3,-1.0,-1.0,2,2,54.4,0.0,3056.2,118.5,150.7,78.5
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,2,0,1,52.6,285.8,233.3,2,2,62.6,0.0,81.7,88.9,0.0,62.6
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,3,0,1,78.8,369.5,290.6,2,2,60.9,0.0,100.6,129.1,0.0,60.9
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,147.1,3051.0,35.5,77.8
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3162.0,66.2,0.0,75.9
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3121.0,73.5,4.1,83.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,2928.6,258.8,15.8,56.4
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,8,0,0,210.2,-1.0,-1.0,2,1,67.4,3.4,2280.4,833.5,0.0,15.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,9,0,0,236.5,-1.0,-1.0,2,1,54.5,3.5,2442.7,644.9,0.0,15.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,10,0,0,262.8,-1.0,-1.0,2,1,60.7,3.5,2214.3,847.0,0.0,15.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.0,2702.8,387.2,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.2,2787.2,349.8,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.4,3110.5,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.6,3084.1,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.5,3057.9,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.6,2671.1,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.6,2644.9,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.7,2618.5,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.5,2592.5,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.6,2566.1,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.6,2539.8,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.7,2513.5,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.7,2487.2,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.8,2460.9,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.6,2434.8,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,2589.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.1,2562.7,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.1,2536.4,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.2,2510.1,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.3,2303.7,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.4,2277.4,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.4,2251.2,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.4,2224.9,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.4,2198.6,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.4,2172.3,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.4,2146.1,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.5,2119.8,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.5,2093.5,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.5,2067.2,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.5,2041.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.5,2014.7,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
