timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,3,RowAisle0_Seg3,RowAisle,East,414,79,20.54,0.26,0.1602
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,4,RowAisle1_Seg0,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,5,RowAisle1_Seg1,RowAisle,West,170,64,16.64,0.26,0.2735
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,6,RowAisle1_Seg2,RowAisle,West,170,63,16.38,0.26,0.2704
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,7,RowAisle1_Seg3,RowAisle,West,170,139,36.14,0.26,0.4498
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,8,RowAisle2_Seg0,RowAisle,East,117,29,7.54,0.26,0.1986
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,9,RowAisle2_Seg1,RowAisle,East,117,286,74.36,0.26,0.7097
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,10,RowAisle2_Seg2,RowAisle,East,117,7,1.82,0.26,0.0565
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,11,RowAisle2_Seg3,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,17,BotSpine_Seg0,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,18,BotSpine_Seg1,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,19,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,23,LeftVert_Row0,VerticalAisle,North,464,39,10.14,0.26,0.0775
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,24,LeftVert_Row1,VerticalAisle,North,464,143,37.18,0.26,0.2356
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,25,LeftVert_Row2,VerticalAisle,North,411,259,67.34,0.26,0.3866
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,26,LeftVert_BotConn,VerticalAisle,North,411,1144,297.43,0.26,0.7357
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,28,RightVert_Row0,VerticalAisle,South,464,39,10.14,0.26,0.0775
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,29,RightVert_Row1,VerticalAisle,South,464,272,70.72,0.26,0.3696
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,30,RightVert_Row2,VerticalAisle,South,411,94,24.45,0.26,0.1861
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,31,RightVert_BotConn,VerticalAisle,South,411,115,29.89,0.26,0.2186
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,0,RowAisle0_Seg0,RowAisle,East,410,141,36.66,0.26,0.2559
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,1,RowAisle0_Seg1,RowAisle,East,410,678,176.28,0.26,0.6232
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,2,RowAisle0_Seg2,RowAisle,East,410,511,132.86,0.26,0.5548
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,3,RowAisle0_Seg3,RowAisle,East,410,21,5.46,0.26,0.0487
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,4,RowAisle1_Seg0,RowAisle,West,149,0,0.00,0.00,0.0000
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,5,RowAisle1_Seg1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,6,RowAisle1_Seg2,RowAisle,West,149,5,1.30,0.26,0.0325
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,7,RowAisle1_Seg3,RowAisle,West,149,382,99.32,0.26,0.7194
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,8,RowAisle2_Seg0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,9,RowAisle2_Seg1,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,10,RowAisle2_Seg2,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,11,RowAisle2_Seg3,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,17,BotSpine_Seg0,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,18,BotSpine_Seg1,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,19,BotSpine_Seg2,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,20,BotSpine_Seg3,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,21,BotSpine_Seg4,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,23,LeftVert_Row0,VerticalAisle,North,460,1317,342.42,0.26,0.7411
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,24,LeftVert_Row1,VerticalAisle,North,460,347,90.22,0.26,0.4300
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,25,LeftVert_Row2,VerticalAisle,North,338,324,84.24,0.26,0.4894
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,26,LeftVert_BotConn,VerticalAisle,North,338,1168,303.68,0.26,0.7756
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,28,RightVert_Row0,VerticalAisle,South,460,174,45.24,0.26,0.2744
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,29,RightVert_Row1,VerticalAisle,South,460,247,64.22,0.26,0.3494
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,30,RightVert_Row2,VerticalAisle,South,338,18,4.68,0.26,0.0506
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,31,RightVert_BotConn,VerticalAisle,South,338,21,5.46,0.26,0.0585
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,0,RowAisle0_Seg0,RowAisle,East,353,1399,363.74,0.26,0.7985
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,1,RowAisle0_Seg1,RowAisle,East,353,658,171.08,0.26,0.6508
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,2,RowAisle0_Seg2,RowAisle,East,353,631,164.06,0.26,0.6413
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,3,RowAisle0_Seg3,RowAisle,East,353,92,23.92,0.26,0.2067
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,4,RowAisle1_Seg0,RowAisle,West,126,7,1.82,0.26,0.0526
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,5,RowAisle1_Seg1,RowAisle,West,126,10,2.60,0.26,0.0735
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,6,RowAisle1_Seg2,RowAisle,West,126,44,11.44,0.26,0.2588
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,7,RowAisle1_Seg3,RowAisle,West,126,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,8,RowAisle2_Seg0,RowAisle,East,32,230,59.80,0.26,0.8779
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,9,RowAisle2_Seg1,RowAisle,East,32,2,0.52,0.26,0.0588
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,10,RowAisle2_Seg2,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,11,RowAisle2_Seg3,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,17,BotSpine_Seg0,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,18,BotSpine_Seg1,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,19,BotSpine_Seg2,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,20,BotSpine_Seg3,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,21,BotSpine_Seg4,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,23,LeftVert_Row0,VerticalAisle,North,403,407,105.84,0.26,0.5025
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,24,LeftVert_Row1,VerticalAisle,North,403,868,225.67,0.26,0.6829
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,25,LeftVert_Row2,VerticalAisle,North,309,340,88.40,0.26,0.5239
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,26,LeftVert_BotConn,VerticalAisle,North,309,1158,301.08,0.26,0.7894
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,28,RightVert_Row0,VerticalAisle,South,403,14,3.64,0.26,0.0336
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,29,RightVert_Row1,VerticalAisle,South,403,104,27.04,0.26,0.2051
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,30,RightVert_Row2,VerticalAisle,South,309,2,0.52,0.26,0.0064
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,31,RightVert_BotConn,VerticalAisle,South,309,15,3.90,0.26,0.0463
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,0,RowAisle0_Seg0,RowAisle,East,407,661,171.87,0.26,0.6189
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,1,RowAisle0_Seg1,RowAisle,East,407,571,148.45,0.26,0.5838
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,2,RowAisle0_Seg2,RowAisle,East,407,594,154.44,0.26,0.5934
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,3,RowAisle0_Seg3,RowAisle,East,407,75,19.51,0.26,0.1556
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,4,RowAisle1_Seg0,RowAisle,West,148,17,4.42,0.26,0.1030
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,5,RowAisle1_Seg1,RowAisle,West,148,29,7.54,0.26,0.1638
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,7,RowAisle1_Seg3,RowAisle,West,148,7,1.82,0.26,0.0452
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,8,RowAisle2_Seg0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,9,RowAisle2_Seg1,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,10,RowAisle2_Seg2,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,11,RowAisle2_Seg3,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,17,BotSpine_Seg0,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,18,BotSpine_Seg1,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,19,BotSpine_Seg2,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,20,BotSpine_Seg3,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,21,BotSpine_Seg4,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,23,LeftVert_Row0,VerticalAisle,North,457,683,177.58,0.26,0.5991
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,24,LeftVert_Row1,VerticalAisle,North,457,280,72.81,0.26,0.3799
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,25,LeftVert_Row2,VerticalAisle,North,335,131,34.06,0.26,0.2811
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,26,LeftVert_BotConn,VerticalAisle,North,335,1039,270.16,0.26,0.7562
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,28,RightVert_Row0,VerticalAisle,South,457,9,2.34,0.26,0.0193
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,29,RightVert_Row1,VerticalAisle,South,457,72,18.72,0.26,0.1361
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,30,RightVert_Row2,VerticalAisle,South,335,33,8.58,0.26,0.0897
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,31,RightVert_BotConn,VerticalAisle,South,335,30,7.81,0.26,0.0822
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,0,RowAisle0_Seg0,RowAisle,East,408,106,27.56,0.26,0.2062
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,1,RowAisle0_Seg1,RowAisle,East,408,367,95.42,0.26,0.4735
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,2,RowAisle0_Seg2,RowAisle,East,408,280,72.80,0.26,0.4070
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,3,RowAisle0_Seg3,RowAisle,East,408,69,17.94,0.26,0.1447
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,4,RowAisle1_Seg0,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,5,RowAisle1_Seg1,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,6,RowAisle1_Seg2,RowAisle,West,170,8,2.08,0.26,0.0449
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,7,RowAisle1_Seg3,RowAisle,West,170,161,41.86,0.26,0.4864
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,8,RowAisle2_Seg0,RowAisle,East,123,11,2.86,0.26,0.0821
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,9,RowAisle2_Seg1,RowAisle,East,123,78,20.28,0.26,0.3881
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,10,RowAisle2_Seg2,RowAisle,East,123,0,0.00,0.00,0.0000
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,11,RowAisle2_Seg3,RowAisle,East,123,2,0.52,0.26,0.0160
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,17,BotSpine_Seg0,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,18,BotSpine_Seg1,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,19,BotSpine_Seg2,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,23,LeftVert_Row0,VerticalAisle,North,458,333,86.58,0.26,0.4210
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,24,LeftVert_Row1,VerticalAisle,North,458,228,59.28,0.26,0.3324
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,25,LeftVert_Row2,VerticalAisle,North,411,436,113.36,0.26,0.5148
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,26,LeftVert_BotConn,VerticalAisle,North,411,1202,312.52,0.26,0.7452
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,28,RightVert_Row0,VerticalAisle,South,458,21,5.46,0.26,0.0438
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,29,RightVert_Row1,VerticalAisle,South,458,342,88.92,0.26,0.4275
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,30,RightVert_Row2,VerticalAisle,South,411,39,10.14,0.26,0.0867
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,31,RightVert_BotConn,VerticalAisle,South,411,78,20.28,0.26,0.1595
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,0,RowAisle0_Seg0,RowAisle,East,389,363,94.38,0.26,0.4827
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,1,RowAisle0_Seg1,RowAisle,East,389,408,106.07,0.26,0.5119
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,2,RowAisle0_Seg2,RowAisle,East,389,451,117.26,0.26,0.5369
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,3,RowAisle0_Seg3,RowAisle,East,389,43,11.18,0.26,0.0995
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,4,RowAisle1_Seg0,RowAisle,West,165,8,2.08,0.26,0.0462
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,5,RowAisle1_Seg1,RowAisle,West,165,18,4.68,0.26,0.0984
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,6,RowAisle1_Seg2,RowAisle,West,165,174,45.24,0.26,0.5133
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,7,RowAisle1_Seg3,RowAisle,West,165,51,13.26,0.26,0.2361
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,8,RowAisle2_Seg0,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,9,RowAisle2_Seg1,RowAisle,East,66,1,0.26,0.26,0.0149
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,10,RowAisle2_Seg2,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,11,RowAisle2_Seg3,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,17,BotSpine_Seg0,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,18,BotSpine_Seg1,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,19,BotSpine_Seg2,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,20,BotSpine_Seg3,SpineAisle,West,340,0,0.00,0.00,0.0000
