timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 21:07:32,50j_15m_agv10,SDT_SRWT,43,15433.33,3,Inspect,27,2599.74,15433.33,0.1684,12833.60,0.8316,1.0000,0,0.0
2026-06-12 21:07:32,50j_15m_agv10,SDT_SRWT,43,15433.33,4,Assemble,30,3099.71,15433.33,0.2008,12333.63,0.7992,1.0000,0,0.0
2026-06-12 21:07:32,50j_15m_agv10,SDT_SRWT,43,15433.33,5,Mill,6,666.60,15433.33,0.0432,14766.73,0.9568,1.0000,0,0.0
2026-06-12 21:07:32,50j_15m_agv10,SDT_SRWT,43,15433.33,6,Lathe,8,866.63,15433.33,0.0562,14566.71,0.9438,1.0000,0,0.0
2026-06-12 21:07:32,50j_15m_agv10,SDT_SRWT,43,15433.33,7,Weld,9,933.20,15433.33,0.0605,14500.13,0.9395,1.0000,0,0.0
2026-06-12 21:07:32,50j_15m_agv10,SDT_SRWT,43,15433.33,8,Inspect,8,766.54,15433.33,0.0497,14666.79,0.9503,1.0000,0,0.0
2026-06-12 21:07:32,50j_15m_agv10,SDT_SRWT,43,15433.33,9,Assemble,7,766.61,15433.33,0.0497,14666.73,0.9503,1.0000,0,0.0
2026-06-12 21:07:32,50j_15m_agv10,SDT_SRWT,43,15433.33,10,Mill,5,433.28,15433.33,0.0281,15000.05,0.9719,1.0000,0,0.0
2026-06-12 21:07:32,50j_15m_agv10,SDT_SRWT,43,15433.33,11,Lathe,2,233.30,15433.33,0.0151,15200.03,0.9849,1.0000,0,0.0
2026-06-12 21:07:32,50j_15m_agv10,SDT_SRWT,43,15433.33,12,Weld,3,333.31,15433.33,0.0216,15100.03,0.9784,1.0000,0,0.0
2026-06-12 21:07:32,50j_15m_agv10,SDT_SRWT,43,15433.33,13,Inspect,5,533.29,15433.33,0.0346,14900.04,0.9654,1.0000,0,0.0
2026-06-12 21:07:32,50j_15m_agv10,SDT_SRWT,43,15433.33,14,Assemble,5,499.96,15433.33,0.0324,14933.38,0.9676,1.0000,0,0.0
2026-06-12 21:16:07,50j_15m_agv10,SDT_SRWT,44,17600.00,0,Mill,38,3799.67,17600.00,0.2159,13800.33,0.7841,1.0000,0,0.0
2026-06-12 21:16:07,50j_15m_agv10,SDT_SRWT,44,17600.00,1,Lathe,42,4099.58,17600.00,0.2329,13500.42,0.7671,1.0000,0,0.0
2026-06-12 21:16:07,50j_15m_agv10,SDT_SRWT,44,17600.00,2,Weld,41,4199.65,17600.00,0.2386,13400.35,0.7614,1.0000,0,0.0
2026-06-12 21:16:07,50j_15m_agv10,SDT_SRWT,44,17600.00,3,Inspect,48,5099.48,17600.00,0.2897,12500.52,0.7103,1.0000,0,0.0
2026-06-12 21:16:07,50j_15m_agv10,SDT_SRWT,44,17600.00,4,Assemble,35,3632.93,17600.00,0.2064,13967.07,0.7936,1.0000,0,0.0
2026-06-12 21:16:07,50j_15m_agv10,SDT_SRWT,44,17600.00,5,Mill,7,666.61,17600.00,0.0379,16933.39,0.9621,1.0000,0,0.0
2026-06-12 21:16:07,50j_15m_agv10,SDT_SRWT,44,17600.00,6,Lathe,6,666.58,17600.00,0.0379,16933.42,0.9621,1.0000,0,0.0
2026-06-12 21:16:07,50j_15m_agv10,SDT_SRWT,44,17600.00,7,Weld,6,599.91,17600.00,0.0341,17000.09,0.9659,1.0000,0,0.0
2026-06-12 21:16:07,50j_15m_agv10,SDT_SRWT,44,17600.00,8,Inspect,11,1133.20,17600.00,0.0644,16466.80,0.9356,1.0000,0,0.0
2026-06-12 21:16:07,50j_15m_agv10,SDT_SRWT,44,17600.00,9,Assemble,5,533.29,17600.00,0.0303,17066.71,0.9697,1.0000,0,0.0
2026-06-12 21:16:07,50j_15m_agv10,SDT_SRWT,44,17600.00,10,Mill,4,433.29,17600.00,0.0246,17166.71,0.9754,1.0000,0,0.0
2026-06-12 21:16:07,50j_15m_agv10,SDT_SRWT,44,17600.00,11,Lathe,5,499.94,17600.00,0.0284,17100.06,0.9716,1.0000,0,0.0
2026-06-12 21:16:07,50j_15m_agv10,SDT_SRWT,44,17600.00,12,Weld,3,299.98,17600.00,0.0170,17300.02,0.9830,1.0000,0,0.0
2026-06-12 21:16:07,50j_15m_agv10,SDT_SRWT,44,17600.00,13,Inspect,5,499.93,17600.00,0.0284,17100.07,0.9716,1.0000,0,0.0
2026-06-12 21:16:07,50j_15m_agv10,SDT_SRWT,44,17600.00,14,Assemble,4,366.64,17600.00,0.0208,17233.36,0.9792,1.0000,0,0.0
2026-06-12 21:00:28,50j_15m_agv10,Random,42,17696.35,0,Mill,32,3266.25,17696.35,0.1846,14430.09,0.8154,1.0000,0,0.0
2026-06-12 21:00:28,50j_15m_agv10,Random,42,17696.35,1,Lathe,37,3599.61,17696.35,0.2034,14096.73,0.7966,1.0000,0,0.0
2026-06-12 21:00:28,50j_15m_agv10,Random,42,17696.35,2,Weld,23,2333.14,17696.35,0.1318,15363.20,0.8682,1.0000,0,0.0
2026-06-12 21:00:28,50j_15m_agv10,Random,42,17696.35,3,Inspect,25,2533.08,17696.35,0.1431,15163.26,0.8569,1.0000,0,0.0
2026-06-12 21:00:28,50j_15m_agv10,Random,42,17696.35,4,Assemble,23,2366.41,17696.35,0.1337,15329.94,0.8663,1.0000,0,0.0
2026-06-12 21:00:28,50j_15m_agv10,Random,42,17696.35,5,Mill,9,866.59,17696.35,0.0490,16829.76,0.9510,1.0000,0,0.0
2026-06-12 21:00:28,50j_15m_agv10,Random,42,17696.35,6,Lathe,9,866.58,17696.35,0.0490,16829.77,0.9510,1.0000,0,0.0
2026-06-12 21:00:28,50j_15m_agv10,Random,42,17696.35,7,Weld,9,866.59,17696.35,0.0490,16829.75,0.9510,1.0000,0,0.0
2026-06-12 21:00:28,50j_15m_agv10,Random,42,17696.35,8,Inspect,16,1566.52,17696.35,0.0885,16129.83,0.9115,1.0000,0,0.0
2026-06-12 21:00:28,50j_15m_agv10,Random,42,17696.35,9,Assemble,6,499.93,17696.35,0.0283,17196.42,0.9717,1.0000,0,0.0
2026-06-12 21:00:28,50j_15m_agv10,Random,42,17696.35,10,Mill,14,1366.49,17696.35,0.0772,16329.85,0.9228,1.0000,0,0.0
2026-06-12 21:00:28,50j_15m_agv10,Random,42,17696.35,11,Lathe,8,799.93,17696.35,0.0452,16896.42,0.9548,1.0000,0,0.0
2026-06-12 21:00:28,50j_15m_agv10,Random,42,17696.35,12,Weld,15,1499.86,17696.35,0.0848,16196.49,0.9152,1.0000,0,0.0
2026-06-12 21:00:28,50j_15m_agv10,Random,42,17696.35,13,Inspect,17,1666.56,17696.35,0.0942,16029.79,0.9058,1.0000,0,0.0
2026-06-12 21:00:28,50j_15m_agv10,Random,42,17696.35,14,Assemble,18,1766.52,17696.35,0.0998,15929.83,0.9002,1.0000,0,0.0
2026-06-12 21:07:53,50j_15m_agv10,Random,43,15400.00,0,Mill,23,2266.45,15400.00,0.1472,13133.55,0.8528,1.0000,0,0.0
2026-06-12 21:07:53,50j_15m_agv10,Random,43,15400.00,1,Lathe,27,2699.68,15400.00,0.1753,12700.32,0.8247,1.0000,0,0.0
2026-06-12 21:07:53,50j_15m_agv10,Random,43,15400.00,2,Weld,28,2833.07,15400.00,0.1840,12566.93,0.8160,1.0000,0,0.0
2026-06-12 21:07:53,50j_15m_agv10,Random,43,15400.00,3,Inspect,17,1666.54,15400.00,0.1082,13733.46,0.8918,1.0000,0,0.0
2026-06-12 21:07:53,50j_15m_agv10,Random,43,15400.00,4,Assemble,24,2433.09,15400.00,0.1580,12966.91,0.8420,1.0000,0,0.0
2026-06-12 21:07:53,50j_15m_agv10,Random,43,15400.00,5,Mill,12,1166.56,15400.00,0.0758,14233.44,0.9242,1.0000,0,0.0
2026-06-12 21:07:53,50j_15m_agv10,Random,43,15400.00,6,Lathe,10,999.92,15400.00,0.0649,14400.08,0.9351,1.0000,0,0.0
2026-06-12 21:07:53,50j_15m_agv10,Random,43,15400.00,7,Weld,14,1333.20,15400.00,0.0866,14066.80,0.9134,1.0000,0,0.0
2026-06-12 21:07:53,50j_15m_agv10,Random,43,15400.00,8,Inspect,13,1266.52,15400.00,0.0822,14133.48,0.9178,1.0000,0,0.0
2026-06-12 21:07:53,50j_15m_agv10,Random,43,15400.00,9,Assemble,9,833.24,15400.00,0.0541,14566.76,0.9459,1.0000,0,0.0
2026-06-12 21:07:53,50j_15m_agv10,Random,43,15400.00,10,Mill,12,1099.90,15400.00,0.0714,14300.10,0.9286,1.0000,0,0.0
2026-06-12 21:07:53,50j_15m_agv10,Random,43,15400.00,11,Lathe,11,1133.23,15400.00,0.0736,14266.77,0.9264,1.0000,0,0.0
2026-06-12 21:07:53,50j_15m_agv10,Random,43,15400.00,12,Weld,8,766.61,15400.00,0.0498,14633.39,0.9502,1.0000,0,0.0
2026-06-12 21:07:53,50j_15m_agv10,Random,43,15400.00,13,Inspect,10,999.92,15400.00,0.0649,14400.08,0.9351,1.0000,0,0.0
2026-06-12 21:07:53,50j_15m_agv10,Random,43,15400.00,14,Assemble,9,866.62,15400.00,0.0563,14533.38,0.9437,1.0000,0,0.0
2026-06-12 21:16:34,50j_15m_agv10,Random,44,18000.00,0,Mill,28,2799.75,18000.00,0.1555,15200.25,0.8445,1.0000,0,0.0
2026-06-12 21:16:34,50j_15m_agv10,Random,44,18000.00,1,Lathe,31,3032.97,18000.00,0.1685,14967.03,0.8315,1.0000,0,0.0
2026-06-12 21:16:34,50j_15m_agv10,Random,44,18000.00,2,Weld,25,2499.74,18000.00,0.1389,15500.26,0.8611,1.0000,0,0.0
2026-06-12 21:16:34,50j_15m_agv10,Random,44,18000.00,3,Inspect,25,2566.38,18000.00,0.1426,15433.63,0.8574,1.0000,0,0.0
2026-06-12 21:16:34,50j_15m_agv10,Random,44,18000.00,4,Assemble,18,1799.83,18000.00,0.1000,16200.17,0.9000,1.0000,0,0.0
2026-06-12 21:16:34,50j_15m_agv10,Random,44,18000.00,5,Mill,8,799.90,18000.00,0.0444,17200.10,0.9556,1.0000,0,0.0
2026-06-12 21:16:34,50j_15m_agv10,Random,44,18000.00,6,Lathe,14,1399.84,18000.00,0.0778,16600.16,0.9222,1.0000,0,0.0
2026-06-12 21:16:34,50j_15m_agv10,Random,44,18000.00,7,Weld,16,1599.82,18000.00,0.0889,16400.18,0.9111,1.0000,0,0.0
2026-06-12 21:16:34,50j_15m_agv10,Random,44,18000.00,8,Inspect,9,899.90,18000.00,0.0500,17100.10,0.9500,1.0000,0,0.0
2026-06-12 21:16:34,50j_15m_agv10,Random,44,18000.00,9,Assemble,18,1799.82,18000.00,0.1000,16200.18,0.9000,1.0000,0,0.0
2026-06-12 21:16:34,50j_15m_agv10,Random,44,18000.00,10,Mill,13,1299.89,18000.00,0.0722,16700.11,0.9278,1.0000,0,0.0
2026-06-12 21:16:34,50j_15m_agv10,Random,44,18000.00,11,Lathe,8,833.29,18000.00,0.0463,17166.71,0.9537,1.0000,0,0.0
2026-06-12 21:16:34,50j_15m_agv10,Random,44,18000.00,12,Weld,9,833.21,18000.00,0.0463,17166.79,0.9537,1.0000,0,0.0
2026-06-12 21:16:34,50j_15m_agv10,Random,44,18000.00,13,Inspect,30,3033.06,18000.00,0.1685,14966.94,0.8315,1.0000,0,0.0
2026-06-12 21:16:34,50j_15m_agv10,Random,44,18000.00,14,Assemble,8,733.27,18000.00,0.0407,17266.73,0.9593,1.0000,0,0.0
