timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,20,1,0,1600.0,-1.0,-1.0,5,0,236.8,100.0,66.7,33.3,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,21,1,0,1766.7,-1.0,-1.0,7,0,368.5,66.7,66.7,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,22,1,0,1866.7,-1.0,-1.0,5,3,433.8,33.4,199.9,0.0,1466.7,333.3
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,23,1,0,2000.0,-1.0,-1.0,8,1,500.2,133.3,100.0,33.3,66.7,133.3
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,24,1,0,2133.3,-1.0,-1.0,6,2,418.2,33.4,233.3,66.7,966.7,200.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,25,1,0,2300.0,-1.0,-1.0,6,3,415.8,66.7,333.3,66.7,133.4,266.6
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,26,1,0,2366.7,-1.0,-1.0,7,2,481.8,66.7,166.6,33.3,33.4,200.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,27,1,0,2800.0,-1.0,-1.0,6,1,397.1,100.0,100.0,0.0,266.7,133.3
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,28,1,0,2800.0,-1.0,-1.0,6,0,321.3,100.0,66.7,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,29,1,0,2866.7,-1.0,-1.0,8,1,461.1,66.7,100.0,0.0,0.0,100.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,30,1,0,3000.0,-1.0,-1.0,6,1,355.5,66.7,100.0,33.3,33.3,100.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,31,1,0,3233.3,-1.0,-1.0,5,2,344.9,100.0,100.0,33.3,233.3,200.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,32,1,0,3533.3,-1.0,-1.0,8,0,417.8,66.7,66.7,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,33,1,0,3566.7,-1.0,-1.0,5,1,273.0,100.0,66.6,0.0,133.4,66.6
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,34,1,0,3600.0,-1.0,-1.0,8,0,395.5,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,35,1,0,3666.7,-1.0,-1.0,8,1,482.7,66.7,66.7,0.0,33.3,133.3
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,0,0,0,0.0,-1.0,-1.0,8,2,550.3,33.4,166.6,33.3,800.0,233.3
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,1,0,0,0.0,-1.0,-1.0,8,1,479.7,66.7,133.3,33.3,300.0,100.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,2,0,0,0.0,-1.0,-1.0,7,1,429.4,100.0,133.3,0.0,300.0,100.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,3,0,0,0.0,-1.0,-1.0,8,0,412.3,133.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,4,0,0,0.0,-1.0,-1.0,6,0,325.1,166.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,5,0,0,0.0,-1.0,-1.0,7,1,416.0,233.4,133.3,66.7,433.4,100.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,6,0,0,0.0,-1.0,-1.0,6,0,330.0,233.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,7,0,0,0.0,-1.0,-1.0,7,0,323.6,266.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,8,0,0,0.0,-1.0,-1.0,8,0,437.8,300.0,66.6,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,9,0,0,0.0,-1.0,-1.0,7,0,342.8,333.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,10,1,0,66.7,-1.0,-1.0,6,0,316.3,300.0,66.7,33.3,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,11,1,0,266.7,-1.0,-1.0,5,0,296.4,133.4,66.6,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,12,1,0,466.7,-1.0,-1.0,7,5,617.3,33.4,433.3,100.0,733.4,499.9
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,13,1,0,533.3,-1.0,-1.0,7,0,386.4,66.7,66.6,33.3,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,14,1,0,700.0,-1.0,-1.0,8,0,408.8,66.7,66.7,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,15,1,0,833.3,-1.0,-1.0,7,1,417.3,33.4,133.3,0.0,0.0,100.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,16,1,0,866.7,-1.0,-1.0,6,0,316.2,33.4,66.6,33.3,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,17,1,0,933.3,-1.0,-1.0,5,1,282.6,33.4,133.3,0.0,266.7,100.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,18,1,0,1100.0,-1.0,-1.0,8,0,392.1,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,19,1,0,1133.3,-1.0,-1.0,8,3,585.2,66.7,299.9,66.7,100.0,300.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,20,1,0,1300.0,-1.0,-1.0,5,1,295.4,133.4,100.0,0.0,66.7,100.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,21,1,0,1433.3,-1.0,-1.0,7,0,368.5,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,22,1,0,1500.0,-1.0,-1.0,5,0,239.2,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,23,1,0,1600.0,-1.0,-1.0,8,2,584.2,33.4,133.3,0.0,333.4,266.6
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,24,1,0,1700.0,-1.0,-1.0,6,2,418.2,33.4,266.6,33.3,1066.7,200.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,25,1,0,1833.3,-1.0,-1.0,6,3,415.8,100.1,299.9,100.0,366.7,266.6
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,26,1,0,1900.0,-1.0,-1.0,7,1,438.1,33.3,100.0,0.0,33.3,100.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,27,1,0,2233.3,-1.0,-1.0,6,1,397.1,66.7,100.0,0.0,200.0,133.3
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,28,1,0,2266.7,-1.0,-1.0,6,2,444.2,33.4,133.3,33.3,600.0,233.3
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,29,1,0,2300.0,-1.0,-1.0,8,1,461.1,100.0,100.0,0.0,333.4,100.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,30,1,0,2400.0,-1.0,-1.0,6,1,355.5,66.7,100.0,0.0,0.0,100.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,31,1,0,2600.0,-1.0,-1.0,5,3,360.9,133.4,233.3,66.7,566.7,266.6
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,32,1,0,2833.3,-1.0,-1.0,8,0,417.8,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,33,1,0,2866.7,-1.0,-1.0,5,0,247.1,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,34,1,0,2900.0,-1.0,-1.0,8,0,395.5,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,35,1,0,2933.3,-1.0,-1.0,8,2,531.7,100.0,166.6,0.0,166.7,233.3
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,36,1,0,3266.7,-1.0,-1.0,8,0,432.2,33.4,66.6,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,37,1,0,3300.0,-1.0,-1.0,8,1,477.7,33.4,133.3,33.3,0.0,100.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,38,1,0,3500.0,-1.0,-1.0,8,1,483.8,66.7,133.3,33.3,100.0,100.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,39,1,0,3500.0,-1.0,-1.0,5,1,317.9,100.0,66.6,0.0,233.4,100.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,40,1,0,3533.3,-1.0,-1.0,6,0,316.4,100.0,66.7,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,41,1,0,3600.0,-1.0,-1.0,5,0,265.9,66.7,66.7,0.0,200.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,42,1,0,3766.7,-1.0,-1.0,6,1,378.7,33.4,100.0,0.0,0.0,100.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,0,0,0,0.0,-1.0,-1.0,8,0,436.4,0.0,14.7,52.4,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,1,0,0,0.0,-1.0,-1.0,8,7,684.8,2.1,498.4,200.0,933.4,633.3
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,2,0,0,0.0,-1.0,-1.0,7,6,633.1,6.3,394.2,166.7,2133.4,566.6
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,3,0,0,0.0,-1.0,-1.0,8,2,496.8,14.7,152.4,100.0,466.7,200.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,4,0,0,0.0,-1.0,-1.0,6,2,428.2,33.9,133.3,66.7,1766.7,200.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,5,0,0,0.0,-1.0,-1.0,7,0,373.3,67.2,66.7,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,6,0,0,0.0,-1.0,-1.0,6,4,488.1,100.5,266.6,133.3,3033.4,366.6
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,7,0,0,0.0,-1.0,-1.0,7,2,400.7,133.8,166.6,33.3,566.7,166.7
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,8,0,0,0.0,-1.0,-1.0,8,2,538.0,167.2,133.3,33.3,3433.4,200.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,9,0,0,0.0,-1.0,-1.0,7,1,394.7,200.5,100.0,33.3,33.3,100.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,10,1,0,133.8,-1.0,-1.0,6,3,460.8,100.0,200.0,0.0,1066.7,300.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,11,1,0,600.5,-1.0,-1.0,5,1,338.1,66.7,100.0,33.3,266.7,100.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,12,1,0,1133.8,-1.0,-1.0,7,1,458.9,33.4,133.3,33.3,300.0,100.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,13,1,0,1300.5,-1.0,-1.0,7,1,393.0,133.3,133.3,33.3,433.3,66.7
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,14,1,0,1733.8,-1.0,-1.0,8,2,503.1,66.7,166.6,100.0,600.0,200.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,15,1,0,2067.1,-1.0,-1.0,7,6,624.3,33.4,399.9,33.3,366.7,566.6
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,16,1,0,2133.8,-1.0,-1.0,6,1,339.1,100.0,133.3,33.3,0.0,66.6
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,17,1,0,2300.5,-1.0,-1.0,5,1,249.3,66.7,133.3,33.3,33.3,66.7
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,18,1,0,2767.1,-1.0,-1.0,8,0,392.1,33.4,66.6,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,19,1,0,2833.8,-1.0,-1.0,8,3,551.9,66.7,266.6,33.3,100.0,266.6
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,20,1,0,3200.5,-1.0,-1.0,5,3,400.0,66.7,166.6,66.7,100.1,300.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,21,1,0,3533.8,-1.0,-1.0,7,1,409.3,33.4,100.0,0.0,166.7,100.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,22,1,0,3700.5,-1.0,-1.0,5,0,239.2,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,23,1,0,3967.1,-1.0,-1.0,8,0,414.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,0,0,0,0.0,-1.0,-1.0,8,0,436.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,1,0,0,0.0,-1.0,-1.0,8,7,684.8,66.8,566.5,166.7,2500.1,633.3
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,2,0,0,0.0,-1.0,-1.0,7,3,522.8,100.0,233.3,33.3,1266.7,300.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,3,0,0,0.0,-1.0,-1.0,8,2,496.8,133.4,166.6,33.3,533.4,200.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,4,0,0,0.0,-1.0,-1.0,6,0,325.1,166.7,66.6,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,5,0,0,0.0,-1.0,-1.0,7,0,373.3,200.0,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,6,0,0,0.0,-1.0,-1.0,6,2,418.5,233.4,166.6,100.0,66.7,200.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,7,0,0,0.0,-1.0,-1.0,7,2,400.6,266.7,166.6,33.3,800.0,166.6
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,8,0,0,0.0,-1.0,-1.0,8,2,537.9,300.0,133.3,33.3,2833.4,200.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,9,0,0,0.0,-1.0,-1.0,7,1,394.6,333.4,100.0,33.3,66.7,100.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,10,1,0,100.0,-1.0,-1.0,6,3,460.8,266.7,200.0,0.0,866.7,300.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,11,1,0,400.0,-1.0,-1.0,5,1,338.1,33.4,100.0,33.3,633.3,100.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,12,1,0,766.7,-1.0,-1.0,7,1,458.9,33.4,166.6,33.3,33.3,100.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,13,1,0,866.7,-1.0,-1.0,7,0,386.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,14,1,0,1166.7,-1.0,-1.0,8,0,408.8,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,15,1,0,1400.0,-1.0,-1.0,7,6,624.4,66.7,366.6,33.3,1200.1,566.6
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,16,1,0,1433.3,-1.0,-1.0,6,1,339.1,66.7,133.3,33.3,2033.3,66.7
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,17,1,0,1533.3,-1.0,-1.0,5,1,249.3,33.4,133.3,33.3,933.3,66.7
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,18,1,0,1833.3,-1.0,-1.0,8,0,392.1,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,19,1,0,1900.0,-1.0,-1.0,8,3,551.9,66.7,233.3,66.7,266.7,266.6
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,20,1,0,2133.3,-1.0,-1.0,5,0,236.8,33.4,66.6,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,21,1,0,2366.7,-1.0,-1.0,7,3,508.8,33.4,200.0,33.3,366.7,300.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,22,1,0,2466.7,-1.0,-1.0,5,0,239.2,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,23,1,0,2666.7,-1.0,-1.0,8,1,433.6,100.0,133.3,33.3,0.0,66.7
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,24,1,0,2833.3,-1.0,-1.0,6,2,418.2,133.4,133.3,33.3,66.7,200.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,25,1,0,3033.3,-1.0,-1.0,6,0,294.6,33.4,66.6,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,26,1,0,3166.7,-1.0,-1.0,7,2,481.8,33.4,133.3,33.3,0.0,200.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,27,1,0,3700.0,-1.0,-1.0,6,0,309.9,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,28,1,0,3733.3,-1.0,-1.0,6,1,362.7,33.4,100.0,0.0,0.0,100.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,29,1,0,3833.3,-1.0,-1.0,8,0,407.8,33.4,66.6,33.3,0.0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,0,0,0,0.0,-1.0,-1.0,8,0,436.4,33.4,66.6,33.3,0.0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,1,0,0,0.0,-1.0,-1.0,8,4,553.1,66.7,366.6,133.3,3100.0,333.3
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,2,0,0,0.0,-1.0,-1.0,7,3,522.8,100.0,233.3,33.3,1466.7,300.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,3,0,0,0.0,-1.0,-1.0,8,2,496.8,133.4,166.6,33.3,666.7,200.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,4,0,0,0.0,-1.0,-1.0,6,0,325.1,166.7,66.7,33.3,0.0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,5,0,0,0.0,-1.0,-1.0,7,0,373.3,200.0,66.7,33.3,0.0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,6,0,0,0.0,-1.0,-1.0,6,2,418.5,233.4,166.6,100.0,200.0,200.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,7,0,0,0.0,-1.0,-1.0,7,2,400.7,266.7,166.6,33.3,1066.7,166.6
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,8,0,0,0.0,-1.0,-1.0,8,1,486.9,300.0,100.0,33.3,666.7,100.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,9,0,0,0.0,-1.0,-1.0,7,1,394.7,333.4,100.0,33.3,66.7,100.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,10,1,0,66.7,-1.0,-1.0,6,1,366.7,300.0,100.0,0.0,66.7,100.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,11,1,0,300.0,-1.0,-1.0,5,1,338.1,100.0,100.0,33.3,833.3,100.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,12,1,0,566.7,-1.0,-1.0,7,1,458.9,66.7,166.6,0.0,33.4,100.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,13,1,0,666.7,-1.0,-1.0,7,0,386.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,14,1,0,866.7,-1.0,-1.0,8,0,408.8,66.7,66.6,33.3,0.0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,15,1,0,1033.3,-1.0,-1.0,7,6,624.3,100.1,466.6,33.3,1366.7,566.6
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,16,1,0,1066.7,-1.0,-1.0,6,0,316.2,100.0,66.7,33.3,0.0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,17,1,0,1166.7,-1.0,-1.0,5,0,228.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,18,1,0,1400.0,-1.0,-1.0,8,0,392.1,33.4,66.6,33.3,0.0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,19,1,0,1433.3,-1.0,-1.0,8,2,512.2,33.3,166.7,66.7,300.0,166.7
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,20,1,0,1600.0,-1.0,-1.0,5,0,236.8,100.0,66.7,33.3,0.0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,21,1,0,1766.7,-1.0,-1.0,7,3,508.9,100.0,200.0,66.7,166.7,300.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,22,1,0,1866.7,-1.0,-1.0,5,0,239.2,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,23,1,0,2000.0,-1.0,-1.0,8,0,414.0,133.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,24,1,0,2133.3,-1.0,-1.0,6,2,418.2,33.4,133.3,66.7,133.4,200.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,25,1,0,2300.0,-1.0,-1.0,6,0,294.6,100.0,66.7,0.0,0.0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,26,1,0,2366.7,-1.0,-1.0,7,2,481.8,66.7,133.3,0.0,366.7,200.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,27,1,0,2800.0,-1.0,-1.0,6,0,309.9,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,28,1,0,2800.0,-1.0,-1.0,6,2,410.9,100.0,133.3,33.3,266.7,200.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,29,1,0,2866.7,-1.0,-1.0,8,2,502.7,100.0,133.3,33.3,200.0,200.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,30,1,0,3000.0,-1.0,-1.0,6,0,299.1,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,31,1,0,3233.3,-1.0,-1.0,5,1,305.3,100.0,100.0,0.0,366.7,100.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,32,1,0,3533.3,-1.0,-1.0,8,0,417.8,33.3,66.7,0.0,333.3,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,33,1,0,3566.7,-1.0,-1.0,5,2,317.0,33.4,200.0,0.0,33.4,166.6
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,34,1,0,3600.0,-1.0,-1.0,8,1,442.3,33.4,133.3,0.0,100.0,100.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,35,1,0,3666.7,-1.0,-1.0,8,0,396.9,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,0,0,0,0.0,-1.0,-1.0,8,0,436.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,1,0,0,0.0,-1.0,-1.0,8,1,479.7,66.7,133.3,100.0,900.0,100.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,2,0,0,0.0,-1.0,-1.0,7,3,522.8,100.0,233.3,66.7,2766.7,300.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,3,0,0,0.0,-1.0,-1.0,8,2,496.8,133.4,166.6,33.3,900.0,200.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,4,0,0,0.0,-1.0,-1.0,6,0,325.1,166.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,5,0,0,0.0,-1.0,-1.0,7,0,373.3,200.0,66.7,33.3,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,6,0,0,0.0,-1.0,-1.0,6,2,418.5,233.4,166.6,100.0,200.0,200.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,7,0,0,0.0,-1.0,-1.0,7,2,400.7,266.7,200.0,33.3,1533.4,166.7
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,8,0,0,0.0,-1.0,-1.0,8,1,486.9,300.0,100.0,33.3,900.0,100.0
