timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2966.1,441,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,53.47|0|52.85,0.637239|0.67425|0.6152104,1,1,109
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2968.8,442,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,53.47|69.98|52.85,0.636668|0.6745419|0.6155551,1,1,110
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2969.4,443,Routing,113,10,3,0,0|5|10,15|15|15,15|15|0,0.2478565|0.1770403|0.136574,1,1,113
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2988.9,444,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2990.9,445,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2995.7,446,Routing,114,0,3,0,0|5|10,15|15|15,0|15|15,0.2479253|0.1754872|0.1353758,1,1,114
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3000.0,447,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3003.3,448,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3004.0,449,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|69.98|67.4,0.6335637|0.6783512|0.6200548,1,1,111
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3018.3,450,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,47.19|69.98|67.4,0.6353095|0.6798837|0.621865,1,1,112
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3021.9,451,Routing,115,5,3,0,0|5|10,15|15|15,15|0|15,0.2485159|0.1789314|0.1341986,1,1,115
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3048.2,452,Routing,116,0,3,0,0|5|10,15|15|15,15|15|15,0.2463733|0.1773888|0.1330416,1,1,116
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3052.8,453,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3052.8,454,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3067.8,455,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,102.21|69.98|0,0.6335657|0.6695461|0.627959,1,1,114
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3069.6,456,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3074.5,457,Routing,117,10,3,0,0|5|10,15|15|15,15|15|0,0.2491543|0.1758736|0.133486,1,1,117
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3084.6,458,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,102.21|69.98|68.62,0.6301027|0.6658865|0.6299925,1,1,113
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3100.8,459,Routing,118,0,3,0,0|5|10,15|15|15,15|15|15,0.2470427|0.1743831|0.1356313,1,1,118
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3112.4,460,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3115.3,461,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3124.8,462,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3127.0,463,Routing,119,5,3,0,0|5|10,15|15|15,30|15|15,0.2449665|0.1729175|0.1344914,1,1,119
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3142.9,464,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3153.3,465,Routing,120,5,3,0,0|5|10,15|15|15,30|15|15,0.2429249|0.1747872|0.1333705,1,1,120
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3157.9,466,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,55.02|0|68.62,0.6298869|0.6639412|0.6371513,1,1,115
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3172.2,467,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3173.4,468,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3174.2,469,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3179.6,470,Routing,121,0,3,0,0|5|10,15|15|15,15|30|15,0.243257|0.174783|0.1322682,1,1,121
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3183.2,471,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3185.9,472,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3187.2,473,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|67.23|0,0.6289698|0.6664261|0.6389096,1,1,116
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3187.2,474,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3191.6,475,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3198.2,476,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,48.35|0|0,0.6302529|0.6661914|0.6401584,1,1,117
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3201.0,477,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,48.35|59.59|0,0.6305671|0.6664751|0.6404641,1,1,119
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3202.2,478,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,48.35|59.59|43.54,0.6307124|0.6666063|0.6406056,1,1,118
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3205.9,479,Routing,122,10,3,0,0|5|10,15|15|15,15|15|0,0.2483125|0.1780354|0.1358691,1,1,122
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3208.2,480,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3223.2,481,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,48.35|59.59|102.14,0.6331207|0.6687805|0.6429493,1,1,120
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3232.2,482,Routing,123,5,3,0,0|5|10,15|15|15,15|0|15,0.2462935|0.1812348|0.1347644,1,1,123
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3232.6,483,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3244.3,484,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3247.6,485,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,112.01|59.59|58.6,0.6299651|0.671269|0.64517,1,1,121
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3258.4,486,Routing,124,0,3,0,0|5|10,15|15|15,0|15|15,0.2489182|0.1797742|0.1336783,1,1,124
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3260.2,487,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3263.3,488,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3278.4,489,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,112.01|0|114.9,0.624062|0.6739407|0.648495,1,1,122
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3284.7,490,Routing,125,10,3,0,0|5|10,15|15|15,15|15|0,0.2469267|0.1783359|0.1371815,1,1,125
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3287.9,491,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3297.1,492,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3311.0,493,Routing,126,0,3,0,0|5|10,15|15|15,15|15|15,0.2449667|0.1769204|0.1360926,1,1,126
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3326.8,494,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3332.8,495,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3337.3,496,Routing,127,5,3,0,0|5|10,15|15|15,15|0|15,0.246184|0.1768756|0.1350209,1,1,127
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3341.8,497,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,63.66|64.19|56.3,0.6255828|0.6735632|0.6551658,1,1,124
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3347.8,498,Routing,123,2,3,0,2|7|12,56|56|56,63.66|64.19|94.82,0.6255727|0.672356|0.6554075,1,1,123
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3349.6,499,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3362.1,500,Dispatch,12,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3363.5,501,Routing,128,0,3,0,0|5|10,15|15|15,15|15|15,0.2456043|0.1786213|0.133966,1,1,128
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3373.9,502,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3381.2,503,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3386.8,504,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3389.7,505,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3389.8,506,Routing,129,5,3,0,0|5|10,15|15|15,15|0|0,0.2445971|0.1772719|0.1354703,1,1,129
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3396.2,507,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,56|0|38.52,0.6303714|0.6693324|0.6560941,1,1,125
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3401.8,508,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,56|49.2|38.52,0.6309777|0.6698748|0.6566582,1,1,126
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3404.7,509,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,56|49.2|77.66,0.6312942|0.6701579|0.6569527,1,1,127
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3413.3,510,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3416.1,511,Routing,130,10,3,0,0|5|10,15|15|15,15|15|0,0.2462223|0.1802699|0.1363016,1,1,130
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3419.5,512,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3434.6,513,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|118.36|77.66,0.6344976|0.6730236|0.6552455,1,1,128
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3435.6,514,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3438.1,515,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3442.4,516,Routing,131,0,3,0,0|5|10,15|15|15,0|15|15,0.2487058|0.1788937|0.1352611,1,1,131
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3444.3,517,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3459.3,518,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,67.5|49.2|38.52,0.6371136|0.675364|0.6574067,1,1,129
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3468.6,519,Routing,132,5,3,0,0|5|10,15|15|15,15|0|15,0.246823|0.1818696|0.1342371,1,1,132
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3469.1,520,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3473.3,521,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3484.1,522,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|49.2|104.46,0.6385465|0.6776729|0.6571683,1,1,130
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3493.4,523,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3494.9,524,Routing,133,10,3,0,0|5|10,15|15|15,15|15|0,0.244967|0.180502|0.1375253,1,1,133
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3497.8,525,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3507.3,526,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3512.8,527,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,48.65|0|65.94,0.6414976|0.6803045|0.6573198,1,1,131
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3521.2,528,Routing,134,0,3,0,0|5|10,15|15|15,0|15|15,0.2474043|0.1791548|0.1364989,1,1,134
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3531.9,529,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3538.5,530,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3547.5,531,Routing,135,5,3,0,0|5|10,15|15|15,15|0|15,0.2455715|0.180359|0.1354877,1,1,135
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3553.5,532,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,48.65|40.41|0,0.6420394|0.6839697|0.6612486,1,1,132
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3556.5,533,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3565.4,534,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3573.8,535,Routing,136,10,3,0,0|5|10,15|15|15,15|15|0,0.2437657|0.1807228|0.1368307,1,1,136
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3580.4,536,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,48.65|0|67.47,0.6372157|0.6863441|0.6637936,1,1,133
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3599.2,537,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3601.8,538,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3611.8,539,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3616.8,540,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,48.65|69.75|0,0.6308063|0.684019|0.6668049,1,1,134
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3626.8,541,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,48.65|69.75|41.33,0.6290669|0.682133|0.6677236,1,1,135
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3635.6,542,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3660.1,543,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3672.4,544,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3675.1,545,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|0|95.87,0.6315603|0.6739154|0.6698121,1,1,136
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3675.1,546,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3738.0,547,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,3738.7,548,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
