timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,83.1,2287.8,2287.8,2302.8,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,5268.1,5792.7,5862.3,69.6,524.6
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,74.2,2308.4,2308.4,2323.4,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,4.7,5290.9,5381.1,5448.6,67.4,90.2
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,111.1,2324.3,2324.3,2339.3,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,64.0,2408.2,2485.6,2534.5,48.9,77.5
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,5.7,2342.6,2342.6,2357.7,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,45.5,2432.5,2534.5,2594.7,60.2,102.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2440.0,2440.0,2455.0,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,52.2,2601.3,2789.5,2841.1,51.6,188.1
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2471.5,2471.5,2486.5,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,5306.1,5585.4,5654.1,68.7,279.3
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2481.0,2486.5,2501.6,15.0,5.5
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,56.9,2588.0,2594.7,2648.4,53.7,6.7
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,50.1,2502.4,2516.6,2531.6,15.0,14.2
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,52.5,2613.7,2742.2,2789.5,47.3,128.6
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2491.5,2501.6,2516.6,15.0,10.1
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,47.3,2673.8,2695.6,2742.2,46.7,21.8
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,62.1,2529.5,2531.7,2546.7,15.0,2.1
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,91.1,3280.1,3330.0,3387.1,57.1,49.9
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,48.3,2536.9,2546.7,2561.7,15.0,9.8
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,53.3,2647.2,2648.4,2695.6,47.2,1.2
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,60.0,2559.6,2561.7,2576.8,15.0,2.1
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,75.5,3290.3,3483.7,3541.5,57.8,193.4
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2670.6,2670.6,2685.6,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,8.8,5328.2,5448.6,5516.7,68.2,120.3
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2710.4,2710.4,2725.4,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,52.2,2806.4,2928.3,2980.0,51.7,122.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,60.0,2742.2,2746.7,2761.7,15.0,4.4
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,51.5,2826.1,2841.1,2886.8,45.8,15.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,54.3,2731.6,2731.6,2746.7,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5346.5,6074.4,6145.8,71.4,727.9
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,63.4,2752.6,2761.7,2776.7,15.0,9.1
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,67.4,3269.9,3274.7,3330.0,55.3,4.8
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,76.4,2773.1,2776.8,2791.8,15.0,3.7
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,50.9,2863.0,2886.8,2928.3,41.5,23.8
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,61.0,2762.6,2791.8,2806.8,15.0,29.2
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,63.1,2947.3,2980.0,3020.1,40.1,32.7
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2904.3,2904.3,2919.3,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,53.5,2988.5,3020.1,3062.3,42.1,31.6
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2940.6,2948.5,2963.5,15.0,7.9
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,75.0,3312.0,3541.5,3600.7,59.2,229.5
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2933.5,2933.5,2948.5,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,72.4,3319.7,3600.7,3665.4,64.7,281.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2946.3,2963.5,2978.6,15.0,17.2
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,58.1,3123.0,3160.4,3212.9,52.5,37.5
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,61.7,2992.5,2992.5,3007.5,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,63.0,3362.4,3387.1,3427.7,40.6,24.7
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,55.0,3010.8,3010.8,3025.8,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,45.5,3109.3,3109.3,3160.4,51.1,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,58.9,3035.9,3035.9,3051.0,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5339.0,6003.0,6074.4,71.4,664.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3125.3,3125.3,3140.3,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,49.9,3370.1,3427.7,3483.7,56.0,57.6
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3167.2,3167.2,3182.2,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,56.4,3384.3,3384.3,3454.9,70.6,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,56.5,3406.9,3406.9,3421.9,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,95.5,3521.7,3539.1,3606.0,66.9,17.4
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3413.9,3421.9,3437.0,15.0,8.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,52.8,3500.2,3500.2,3539.1,38.9,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,52.9,3435.5,3437.0,3452.0,15.0,1.5
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,53.4,4408.5,4414.3,4476.6,62.3,5.8
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3424.7,3452.0,3467.0,15.0,27.3
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,71.3,4439.6,4476.6,4537.6,61.0,37.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,57.8,3445.9,3467.1,3482.1,15.0,21.2
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,58.5,3569.0,3802.0,3858.2,56.2,233.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,63.3,3456.1,3482.1,3497.1,15.0,26.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,48.4,3589.0,3606.0,3653.4,47.3,17.1
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,61.7,3466.9,3497.1,3512.2,15.0,30.2
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,39.0,3607.6,3858.2,3917.9,59.7,250.6
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,75.5,3487.8,3512.2,3527.2,15.0,24.3
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,47.9,3628.0,3653.4,3695.6,42.2,25.4
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,85.9,3508.9,3527.2,3542.2,15.0,18.3
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,44.0,3638.1,3695.6,3748.5,52.9,57.4
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,81.0,3567.1,3567.1,3582.1,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,37.7,3705.8,3748.5,3802.0,53.5,42.7
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,71.4,3682.5,3690.3,3705.3,15.0,7.8
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,5275.7,5862.3,5932.3,70.0,586.7
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,59.4,3675.3,3675.3,3690.3,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,4.7,5283.2,5313.7,5381.1,67.4,30.5
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3701.5,3705.4,3720.4,15.0,3.9
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,56.2,3934.2,3962.3,4009.5,47.2,28.1
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3710.6,3720.4,3735.4,15.0,9.8
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,49.7,3872.9,4009.5,4064.6,55.0,136.6
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,59.1,3752.5,3752.5,3767.6,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,41.6,3879.9,3917.9,3962.3,44.4,38.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,53.7,3903.9,3903.9,3918.9,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,5298.6,5516.7,5585.4,68.6,218.2
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3911.0,3919.0,3934.0,15.0,8.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,75.2,4524.5,5112.6,5179.9,67.3,588.2
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,52.4,3921.6,3934.0,3949.0,15.0,12.4
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,58.0,4044.7,4064.6,4112.9,48.4,19.9
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,67.7,3963.9,3963.9,3978.9,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,75.5,4535.1,4537.6,4597.2,59.6,2.5
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,72.7,3974.8,3978.9,3994.0,15.0,4.2
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,46.3,4053.3,4156.5,4215.1,58.6,103.2
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,100.0,4014.1,4024.1,4039.1,15.0,10.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,45.5,4103.9,4112.9,4156.5,43.6,9.1
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,75.8,3985.1,3994.0,4009.0,15.0,8.9
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,75.2,4545.5,4782.1,4845.7,63.7,236.5
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,101.5,4021.3,4039.1,4054.1,15.0,17.8
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,125.6,4286.6,4286.6,4343.0,56.3,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,64.3,4005.5,4009.0,4024.0,15.0,3.5
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,75.5,4577.6,4845.7,4910.0,64.2,268.1
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,64.3,4094.8,4094.8,4109.8,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,72.6,4585.1,4597.2,4653.2,56.0,12.1
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,58.9,4126.9,4126.9,4142.0,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,66.3,4300.7,4343.0,4381.5,38.5,42.3
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,60.7,4135.7,4142.0,4157.0,15.0,6.3
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,67.4,4601.3,4692.4,4741.6,49.2,91.1
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,53.7,4153.9,4157.0,4172.0,15.0,3.2
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,66.1,4610.4,4653.2,4692.4,39.2,42.8
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,53.4,4171.5,4172.1,4187.1,15.0,0.5
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,9.1,5318.1,5654.1,5723.2,69.2,335.9
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,56.8,4182.1,4187.1,4202.1,15.0,5.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,51.8,4298.1,4298.1,4365.6,67.5,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,92.7,4244.8,4244.8,4259.8,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,46.3,4638.3,5046.7,5112.6,66.0,408.4
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,61.7,4202.9,4202.9,4217.9,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,47.0,4312.8,4365.6,4414.3,48.7,52.8
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,64.3,4223.6,4223.6,4238.6,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,40.8,4719.6,4741.6,4782.1,40.4,22.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,41.3,4324.8,4324.8,4339.8,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,51.4,4668.3,4668.3,4735.8,67.5,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,57.3,4347.7,4347.7,4362.7,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,76.1,4718.0,4735.8,4805.5,69.8,17.8
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,49.5,4697.0,4697.0,4712.0,15.0,0.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,27.9,4888.0,4950.8,4992.1,41.4,62.7
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,50.6,4715.8,4727.1,4742.1,15.0,11.2
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,29.7,4895.5,4992.1,5046.7,54.6,96.6
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,51.1,4704.0,4712.0,4727.0,15.0,8.0
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,24.8,4910.0,4910.0,4950.8,40.8,0.0
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,90.8,90.8,150.4,59.6,0.0
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,59.9,59.9,74.9,15.0,0.0
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.1,129.3,150.4,189.7,39.4,21.1
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,89.3,89.3,104.4,15.0,0.0
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,22.6,150.7,235.6,283.2,47.6,84.9
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,110.4,110.4,125.4,15.0,0.0
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,26.8,178.9,189.7,235.6,45.9,10.9
